Date,CPU Utilization,CPU Power
2025-03-25 05:51:16,0.00125470514429,0.07418552941184
2025-03-25 05:51:17,0.00250941028858,0.15346760493789
2025-03-25 05:51:18,0.00125628140704,0.07927351282053
2025-03-25 05:51:19,0.00125628140704,0.07898397435873
2025-03-25 05:51:20,0.00251572327044,0.13896242553180
2025-03-25 05:51:21,0.00126103404792,0.07169025000020
2025-03-25 05:51:22,0.00250941028858,0.14740022988495
2025-03-25 05:51:23,0.00125944584383,0.08184000000005
2025-03-25 05:51:24,0.00251256281407,0.15452126829272
2025-03-25 05:51:25,0.00125786163522,0.07318789772729
2025-03-25 05:51:26,0.00251889168766,0.15593045783167
2025-03-25 05:51:27,0.00125786163522,0.07309888505769
2025-03-25 05:51:28,0.00251572327044,0.15047407228884
2025-03-25 05:51:29,0.00251572327044,0.15448185185223
2025-03-25 05:51:30,0.00126103404792,0.07848271604931
2025-03-25 05:51:31,0.00125628140704,0.07778682499993
2025-03-25 05:51:32,0.00250941028858,0.14765014117652
2025-03-25 05:51:33,0.00125944584383,0.07733435802489
2025-03-25 05:51:34,0.00250941028858,0.16063935064950
2025-03-25 05:51:35,0.00125628140704,0.07897460256414
2025-03-25 05:51:36,0.00125786163522,0.07540837349405
2025-03-25 05:51:37,0.00125786163522,0.07303191860495
2025-03-25 05:51:38,0.00251256281407,0.15626660759540
2025-03-25 05:51:39,0.00125470514429,0.08033315584407
2025-03-25 05:51:40,0.00376884422111,0.22494885714280
2025-03-25 05:51:41,0.00125628140704,0.07330090697681
2025-03-25 05:51:42,0.00125470514429,0.07360103529405
2025-03-25 05:51:43,0.00250941028858,0.14964751807232
2025-03-25 05:51:44,0.00125628140704,0.07523189156621
2025-03-25 05:51:45,0.00125944584383,0.07735093827158
2025-03-25 05:51:46,0.00251256281407,0.15700795000012
2025-03-25 05:51:47,0.00125628140704,0.07971092207809
2025-03-25 05:51:48,0.00251572327044,0.15005019047627
2025-03-25 05:51:49,0.00125786163522,0.07590670731712
2025-03-25 05:51:50,0.00125628140704,0.08106813157869
2025-03-25 05:51:51,0.00251572327044,0.16476718421051
2025-03-25 05:51:52,0.00125628140704,0.07119287640475
2025-03-25 05:51:53,0.00125628140704,0.07681669135805
2025-03-25 05:51:54,0.00376411543287,0.22885671951247
2025-03-25 05:51:55,0.00125470514429,0.08023802597377
2025-03-25 05:51:56,0.00251256281407,0.14540781609208
