Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:51:21,0.11601513240858,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-25 05:51:22,0.10915934755332,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-25 05:51:23,0.09697732997481,6.30168000000413,6.30168000000413,0.00000000000000
2025-03-25 05:51:24,0.10301507537688,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 05:51:25,0.11069182389937,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-25 05:51:26,0.10453400503778,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-25 05:51:27,0.10943396226415,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-25 05:51:28,0.10440251572327,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-25 05:51:29,0.10188679245283,6.25651500001550,6.25651500001550,0.00000000000000
2025-03-25 05:51:30,0.10214375788146,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-25 05:51:31,0.10050251256281,6.22294599999441,6.22294599999441,0.00000000000000
2025-03-25 05:51:32,0.10664993726474,6.27513100000215,6.27513100000215,0.00000000000000
2025-03-25 05:51:33,0.10201511335013,6.26408300001640,6.26408300001640,0.00000000000000
2025-03-25 05:51:34,0.09661229611041,6.18461500000558,6.18461500000558,0.00000000000000
2025-03-25 05:51:35,0.09798994974874,6.16001900000265,6.16001900000265,0.00000000000000
2025-03-25 05:51:36,0.10440251572327,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-25 05:51:37,0.10817610062893,6.28074500002549,6.28074500002549,0.00000000000000
2025-03-25 05:51:38,0.09924623115578,6.17253100001835,6.17253100001835,0.00000000000000
2025-03-25 05:51:39,0.09661229611041,6.18565299999318,6.18565299999318,0.00000000000000
2025-03-25 05:51:40,0.10552763819095,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-25 05:51:41,0.10804020100503,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-25 05:51:42,0.10664993726474,6.25608799999463,6.25608799999463,0.00000000000000
2025-03-25 05:51:43,0.10414052697616,6.21037200000137,6.21037200000137,0.00000000000000
2025-03-25 05:51:44,0.10427135678392,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-25 05:51:45,0.10201511335013,6.26542599999812,6.26542599999812,0.00000000000000
2025-03-25 05:51:46,0.10050251256281,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-25 05:51:47,0.09673366834171,6.13774100001319,6.13774100001319,0.00000000000000
2025-03-25 05:51:48,0.10566037735849,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 05:51:49,0.10314465408805,6.22435000000405,6.22435000000405,0.00000000000000
2025-03-25 05:51:50,0.09547738693467,6.16117799998028,6.16117799998028,0.00000000000000
2025-03-25 05:51:51,0.09559748427673,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-25 05:51:52,0.11180904522613,6.33616600002279,6.33616600002279,0.00000000000000
2025-03-25 05:51:53,0.10175879396985,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-25 05:51:54,0.10288582183187,6.25541700000758,6.25541700000758,0.00000000000000
2025-03-25 05:51:55,0.09661229611041,6.17832799997996,6.17832799997996,0.00000000000000
2025-03-25 05:51:56,0.10929648241206,6.32524000000558,6.32524000000558,0.00000000000000
