Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:50:33,0.10804020100503,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-25 05:50:35,0.10929648241206,6.25602599998820,6.25602599998820,0.00000000000000
2025-03-25 05:50:36,0.09673366834171,6.19975300002261,6.19975300002261,0.00000000000000
2025-03-25 05:50:37,0.09673366834171,6.17796200001612,6.17796200001612,0.00000000000000
2025-03-25 05:50:38,0.10929648241206,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-25 05:50:39,0.10314465408805,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-25 05:50:40,0.10301507537688,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-25 05:50:41,0.10427135678392,6.21586600001319,6.21586600001319,0.00000000000000
2025-03-25 05:50:42,0.10552763819095,6.29234200000064,6.29234200000064,0.00000000000000
2025-03-25 05:50:43,0.10427135678392,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-25 05:50:44,0.09535759096612,6.16819699999178,6.16819699999178,0.00000000000000
2025-03-25 05:50:45,0.10301507537688,6.22984299997916,6.22984299997916,0.00000000000000
2025-03-25 05:50:46,0.10804020100503,6.30735599997570,6.30735599997570,0.00000000000000
2025-03-25 05:50:47,0.09422110552764,6.15715000001364,6.15715000001364,0.00000000000000
2025-03-25 05:50:48,0.10037641154329,6.17094400001224,6.17094400001224,0.00000000000000
2025-03-25 05:50:49,0.11041405269762,6.28343100001803,6.28343100001803,0.00000000000000
2025-03-25 05:50:50,0.10552763819095,6.28398000000743,6.28398000000743,0.00000000000000
2025-03-25 05:50:51,0.10301507537688,6.25230299998657,6.25230299998657,0.00000000000000
2025-03-25 05:50:52,0.09445843828715,6.17753499999526,6.17753499999526,0.00000000000000
2025-03-25 05:50:53,0.10288582183187,6.23863199999323,6.23863199999323,0.00000000000000
2025-03-25 05:50:54,0.11069182389937,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-25 05:50:55,0.10301507537688,6.25895700001274,6.25895700001274,0.00000000000000
2025-03-25 05:50:56,0.10301507537688,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-25 05:50:57,0.10301507537688,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-25 05:50:58,0.10427135678392,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-25 05:50:59,0.09559748427673,6.18602000002284,6.18602000002284,0.00000000000000
2025-03-25 05:51:00,0.09949622166247,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-25 05:51:01,0.10929648241206,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-25 05:51:02,0.09912170639900,6.20097299999907,6.20097299999907,0.00000000000000
2025-03-25 05:51:03,0.09912170639900,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-25 05:51:04,0.10804020100503,6.31529100000625,6.31529100000625,0.00000000000000
2025-03-25 05:51:05,0.10566037735849,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 05:51:06,0.10314465408805,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-25 05:51:07,0.09547738693467,6.17430099999183,6.17430099999183,0.00000000000000
2025-03-25 05:51:08,0.10175879396985,6.22666800001753,6.22666800001753,0.00000000000000
2025-03-25 05:51:09,0.10831234256927,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 05:51:10,0.10301507537688,6.24522399998386,6.24522399998386,0.00000000000000
2025-03-25 05:51:11,0.10705289672544,6.27757200002088,6.27757200002088,0.00000000000000
2025-03-25 05:51:12,0.10301507537688,6.27006399998209,6.27006399998209,0.00000000000000
2025-03-25 05:51:13,0.10088272383354,6.27299400002812,6.27299400002812,0.00000000000000
2025-03-25 05:51:14,0.10163111668758,6.25315799997770,6.25315799997770,0.00000000000000
2025-03-25 05:51:15,0.09559748427673,6.18193000002066,6.18193000002066,0.00000000000000
2025-03-25 05:51:16,0.10664993726474,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 05:51:17,0.10163111668758,6.20719899999676,6.20719899999676,0.00000000000000
2025-03-25 05:51:18,0.09798994974874,6.18333400000120,6.18333400000120,0.00000000000000
2025-03-25 05:51:19,0.09798994974874,6.16074999998091,6.16074999998091,0.00000000000000
2025-03-25 05:51:20,0.11823899371069,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-25 05:51:21,0.11601513240858,6.59550300001865,6.59550300001865,0.00000000000000
2025-03-25 05:51:22,0.10915934755332,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-25 05:51:23,0.09697732997481,6.30168000000413,6.30168000000413,0.00000000000000
2025-03-25 05:51:24,0.10301507537688,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 05:51:25,0.11069182389937,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-25 05:51:26,0.10327455919395,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-25 05:51:27,0.10831234256927,6.35917499999050,6.35917499999050,0.00000000000000
2025-03-25 05:51:28,0.10440251572327,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-25 05:51:29,0.10301507537688,6.25620999999228,6.25620999999228,0.00000000000000
2025-03-25 05:51:30,0.10327455919395,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-25 05:51:31,0.10050251256281,6.22789000000921,6.22789000000921,0.00000000000000
2025-03-25 05:51:32,0.10552763819095,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-25 05:51:33,0.10201511335013,6.26414400001522,6.26414400001522,0.00000000000000
2025-03-25 05:51:34,0.09661229611041,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-25 05:51:35,0.09811320754717,6.15800399999716,6.15800399999716,0.00000000000000
2025-03-25 05:51:36,0.10566037735849,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-25 05:51:37,0.10817610062893,6.27915799999028,6.27915799999028,0.00000000000000
2025-03-25 05:51:38,0.09912170639900,6.17186000000220,6.17186000000220,0.00000000000000
2025-03-25 05:51:39,0.09673366834171,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-25 05:51:40,0.10552763819095,6.30515900001046,6.30515900001046,0.00000000000000
2025-03-25 05:51:41,0.10804020100503,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-25 05:51:42,0.10664993726474,6.25608799999463,6.25608799999463,0.00000000000000
2025-03-25 05:51:43,0.10414052697616,6.21037200000137,6.21037200000137,0.00000000000000
2025-03-25 05:51:44,0.10414052697616,6.25193699999363,6.25193699999363,0.00000000000000
2025-03-25 05:51:45,0.10188679245283,6.27177399999346,6.27177399999346,0.00000000000000
2025-03-25 05:51:46,0.09937106918239,6.27152899999055,6.27152899999055,0.00000000000000
2025-03-25 05:51:47,0.09673366834171,6.13212600001134,6.13212600001134,0.00000000000000
2025-03-25 05:51:48,0.10566037735849,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-25 05:51:49,0.10314465408805,6.22435000000405,6.22435000000405,0.00000000000000
2025-03-25 05:51:50,0.09547738693467,6.16117799998028,6.16117799998028,0.00000000000000
2025-03-25 05:51:51,0.09559748427673,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-25 05:51:52,0.11180904522613,6.33616600002279,6.33616600002279,0.00000000000000
2025-03-25 05:51:53,0.10175879396985,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-25 05:51:54,0.10288582183187,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-25 05:51:55,0.09661229611041,6.17832799997996,6.17832799997996,0.00000000000000
2025-03-25 05:51:56,0.10929648241206,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-25 05:51:57,0.15530303030303,6.78758099998231,6.78758099998231,0.00000000000000
2025-03-25 05:51:58,0.10566037735849,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-25 05:51:59,0.11683417085427,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-25 05:52:00,0.12232030264817,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-25 05:52:01,0.09949622166247,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-25 05:52:02,0.09937106918239,6.27445900000748,6.27445900000748,0.00000000000000
