Date,CPU Utilization,CPU Power
2025-03-27 04:45:50,0.00251572327044,0.13619928421042
2025-03-27 04:45:51,0.00250941028858,0.13249328571425
2025-03-27 04:45:52,0.00251889168766,0.12652729523820
2025-03-27 04:45:53,0.00251256281407,0.13232636734682
2025-03-27 04:45:54,0.00251256281407,0.06831342307697
2025-03-27 04:45:55,0.00376884422111,0.20690867368409
2025-03-27 04:45:56,0.00125786163522,0.07343676404495
2025-03-27 04:45:57,0.00251256281407,0.14335846153835
2025-03-27 04:45:58,0.00251572327044,0.13011584313733
2025-03-27 04:45:59,0.00251572327044,0.12586579047617
2025-03-27 04:46:00,0.00251889168766,0.13283047999998
2025-03-27 04:46:01,0.00251572327044,0.13757930526320
2025-03-27 04:46:02,0.00377358490566,0.18815250000014
2025-03-27 04:46:03,0.00251889168766,0.12632250000010
2025-03-27 04:46:04,0.00251256281407,0.13885004301064
2025-03-27 04:46:05,0.00251256281407,0.12839490196091
2025-03-27 04:46:06,0.00251572327044,0.12767574757276
2025-03-27 04:46:07,0.00377833753149,0.20140053061216
2025-03-27 04:46:08,0.00251256281407,0.13136212121210
2025-03-27 04:46:09,0.00251572327044,0.13416247422667
2025-03-27 04:46:10,0.00251572327044,0.14094389010999
2025-03-27 04:46:11,0.00251572327044,0.12476820754709
2025-03-27 04:46:12,0.00251889168766,0.12623318095242
2025-03-27 04:46:13,0.00251256281407,0.13963878260873
2025-03-27 04:46:14,0.00251256281407,0.12720398076915
2025-03-27 04:46:15,0.00250941028858,0.06589932110097
2025-03-27 04:46:16,0.00251572327044,0.13475773195867
2025-03-27 04:46:17,0.00251572327044,0.12560072380958
2025-03-27 04:46:18,0.00250941028858,0.13066495999999
2025-03-27 04:46:19,0.00251889168766,0.13287133333330
2025-03-27 04:46:20,0.00251256281407,0.13137444444448
2025-03-27 04:46:21,0.00251256281407,0.14619777011488
2025-03-27 04:46:22,0.00251889168766,0.12848101923079
2025-03-27 04:46:23,0.00251889168766,0.12612620952381
2025-03-27 04:46:24,0.00251256281407,0.14104182417581
2025-03-27 04:46:25,0.00251889168766,0.12729788461533
2025-03-27 04:46:26,0.00251256281407,0.12416343925242
2025-03-27 04:46:27,0.00251889168766,0.14271727472526
2025-03-27 04:46:28,0.00251256281407,0.12821733980588
2025-03-27 04:46:29,0.00251889168766,0.13055509999991
2025-03-27 04:46:30,0.00250941028858,0.13133868686881
2025-03-27 04:46:31,0.00251889168766,0.13424303092782
2025-03-27 04:46:32,0.00251256281407,0.13145090909081
2025-03-27 04:46:33,0.00125786163522,0.03458957560978
2025-03-27 04:46:34,0.00251889168766,0.11796138596490
2025-03-27 04:46:35,0.00376884422111,0.20531719148943
2025-03-27 04:46:36,0.00251256281407,0.12626615384607
2025-03-27 04:46:37,0.00251889168766,0.12447975925924
2025-03-27 04:46:38,0.00251256281407,0.13797453763442
2025-03-27 04:46:39,0.00251889168766,0.13227333333326
2025-03-27 04:46:40,0.00251256281407,0.12638117307702
2025-03-27 04:46:41,0.00377358490566,0.19829898979582
2025-03-27 04:46:42,0.00251889168766,0.13404906122459
2025-03-27 04:46:43,0.00252206809584,0.13420274226804
2025-03-27 04:46:44,0.00125628140704,0.07239653409091
2025-03-27 04:46:45,0.00251889168766,0.12666523076922
2025-03-27 04:46:46,0.00251889168766,0.12673655238108
2025-03-27 04:46:47,0.00376884422111,0.21189427173917
2025-03-27 04:46:48,0.00251572327044,0.12766388349517
