Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:46:24,0.11432160804020,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 04:46:25,0.13098236775819,6.61948999999731,6.61948999999731,0.00000000000000
2025-03-27 04:46:26,0.13442211055276,6.64274400000431,6.64274400000431,0.00000000000000
2025-03-27 04:46:27,0.11460957178841,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 04:46:28,0.12939698492462,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-27 04:46:29,0.12594458438287,6.52775499999552,6.52775499999552,0.00000000000000
2025-03-27 04:46:30,0.12421580928482,6.50126500000624,6.50126500000624,0.00000000000000
2025-03-27 04:46:31,0.12216624685139,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-27 04:46:32,0.12437185929648,6.50681999999506,6.50681999999506,0.00000000000000
2025-03-27 04:46:33,0.25786163522013,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-27 04:46:34,0.14357682619647,6.73057400000107,6.73057400000107,0.00000000000000
2025-03-27 04:46:35,0.11809045226131,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-27 04:46:36,0.13065326633166,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-27 04:46:37,0.13602015113350,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-27 04:46:38,0.11698113207547,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-27 04:46:39,0.12468513853904,6.54752999999619,6.54752999999619,0.00000000000000
2025-03-27 04:46:40,0.13065326633166,6.57182100000500,6.57182100000500,0.00000000000000
2025-03-27 04:46:41,0.12216624685139,6.47776699999667,6.47776699999667,0.00000000000000
2025-03-27 04:46:42,0.12342569269521,6.56840400000510,6.56840400000510,0.00000000000000
2025-03-27 04:46:43,0.12232030264817,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 04:46:44,0.11055276381910,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-27 04:46:45,0.13098236775819,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-27 04:46:46,0.13224181360202,6.65366900000663,6.65366900000663,0.00000000000000
2025-03-27 04:46:47,0.11557788944724,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 04:46:48,0.12955974842767,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 04:46:49,0.18387909319899,7.01896400000260,7.01896400000260,0.00000000000000
2025-03-27 04:46:50,0.11194968553459,6.50474399999803,6.50474399999803,0.00000000000000
2025-03-27 04:46:51,0.13459119496855,6.60331600000063,6.60331600000063,0.00000000000000
2025-03-27 04:46:52,0.13602015113350,6.71525399999518,6.71525399999518,0.00000000000000
2025-03-27 04:46:53,0.11041405269762,6.36765899999591,6.36765899999591,0.00000000000000
2025-03-27 04:46:54,0.10943396226415,6.39372100000037,6.39372100000037,0.00000000000000
