Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:46:37,0.13602015113350,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-27 04:46:38,0.11683417085427,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-27 04:46:39,0.12468513853904,6.54752999999619,6.54752999999619,0.00000000000000
2025-03-27 04:46:40,0.13065326633166,6.57182100000500,6.57182100000500,0.00000000000000
2025-03-27 04:46:41,0.12327044025157,6.47776699999667,6.47776699999667,0.00000000000000
2025-03-27 04:46:42,0.12342569269521,6.56840400000510,6.56840400000510,0.00000000000000
2025-03-27 04:46:43,0.12232030264817,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 04:46:44,0.11055276381910,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-27 04:46:45,0.13098236775819,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-27 04:46:46,0.13224181360202,6.65366900000663,6.65366900000663,0.00000000000000
2025-03-27 04:46:47,0.11557788944724,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-27 04:46:48,0.12955974842767,6.57469000000128,6.57469000000128,0.00000000000000
