Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:12:18,0.11698113207547,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-27 09:12:19,0.10804020100503,6.42039299997850,6.42039299997850,0.00000000000000
2025-03-27 09:12:20,0.11683417085427,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-27 09:12:21,0.12060301507538,6.47929200000362,6.47929200000362,0.00000000000000
2025-03-27 09:12:22,0.11320754716981,6.39689600002021,6.39689600002021,0.00000000000000
2025-03-27 09:12:23,0.11320754716981,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-27 09:12:24,0.11446540880503,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-27 09:12:25,0.10175879396985,6.31486499999301,6.31486499999301,0.00000000000000
2025-03-27 09:12:26,0.11683417085427,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 09:12:27,0.12437185929648,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-27 09:12:28,0.11432160804020,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-27 09:12:29,0.10929648241206,6.41477900001337,6.41477900001337,0.00000000000000
2025-03-27 09:12:30,0.12311557788945,6.56284899997991,6.56284899997991,0.00000000000000
2025-03-27 09:12:31,0.12327044025157,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-27 09:12:32,0.10552763819095,6.35600100000738,6.35600100000738,0.00000000000000
2025-03-27 09:12:33,0.11320754716981,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-27 09:12:34,0.12327044025157,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 09:12:35,0.11194968553459,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-27 09:12:36,0.11069182389937,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-27 09:12:37,0.11572327044025,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 09:12:38,0.10037641154329,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-27 09:12:39,0.12060301507538,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-27 09:12:40,0.12216624685139,6.52781499997946,6.52781499997946,0.00000000000000
2025-03-27 09:12:41,0.11069182389937,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 09:12:42,0.11543287327478,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-27 09:12:43,0.12972292191436,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-27 09:12:44,0.12704402515723,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-27 09:12:45,0.11557788944724,6.45158299998729,6.45158299998729,0.00000000000000
2025-03-27 09:12:46,0.12452830188679,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-27 09:12:47,0.11809045226131,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-27 09:12:48,0.11306532663317,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 09:12:49,0.11349306431274,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-27 09:12:50,0.10902255639098,6.44950699998299,6.44950699998299,0.00000000000000
2025-03-27 09:12:51,0.10705289672544,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-27 09:12:52,0.12562814070352,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 09:12:53,0.11557788944724,6.45274200002314,6.45274200002314,0.00000000000000
2025-03-27 09:12:54,0.10817610062893,6.42405600001803,6.42405600001803,0.00000000000000
2025-03-27 09:12:55,0.12578616352201,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 09:12:56,0.12311557788945,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-27 09:12:57,0.11194968553459,6.42204100001254,6.42204100001254,0.00000000000000
2025-03-27 09:12:58,0.10943396226415,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-27 09:12:59,0.12468513853904,6.62901199999033,6.62901199999033,0.00000000000000
2025-03-27 09:13:00,0.11335012594458,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-27 09:13:01,0.11432160804020,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-27 09:13:02,0.11194968553459,6.40525699997670,6.40525699997670,0.00000000000000
2025-03-27 09:13:03,0.10678391959799,6.36741500001517,6.36741500001517,0.00000000000000
2025-03-27 09:13:04,0.10817610062893,6.46348399997805,6.46348399997805,0.00000000000000
2025-03-27 09:13:05,0.12704402515723,6.58012299999245,6.58012299999245,0.00000000000000
2025-03-27 09:13:06,0.11557788944724,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-27 09:13:07,0.10929648241206,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-27 09:13:08,0.12185929648241,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-27 09:13:09,0.12452830188679,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-27 09:13:10,0.10691823899371,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 09:13:11,0.11320754716981,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-27 09:13:12,0.12201257861635,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-27 09:13:13,0.11194968553459,6.43784900000901,6.43784900000901,0.00000000000000
2025-03-27 09:13:14,0.11320754716981,6.49363500002073,6.49363500002073,0.00000000000000
2025-03-27 09:13:15,0.11417816813049,6.39939799997956,6.39939799997956,0.00000000000000
2025-03-27 09:13:16,0.10314465408805,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-27 09:13:17,0.11417816813049,6.40147199999774,6.40147199999774,0.00000000000000
2025-03-27 09:13:18,0.12075471698113,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-27 09:13:19,0.11949685534591,6.54374599998118,6.54374599998118,0.00000000000000
2025-03-27 09:13:20,0.10915934755332,6.40037400001893,6.40037400001893,0.00000000000000
2025-03-27 09:13:21,0.11934673366834,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-27 09:13:22,0.12688442211055,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-27 09:13:23,0.10817610062893,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 09:13:24,0.25534591194969,7.18559000000823,7.18559000000823,0.00000000000000
2025-03-27 09:13:25,0.11964735516373,6.51939200001652,6.51939200001652,0.00000000000000
2025-03-27 09:13:26,0.11306532663317,6.39707799997996,6.39707799997996,0.00000000000000
2025-03-27 09:13:27,0.11194968553459,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-27 09:13:28,0.11320754716981,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-27 09:13:29,0.10163111668758,6.35166800001753,6.35166800001753,0.00000000000000
2025-03-27 09:13:30,0.11668757841907,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-27 09:13:31,0.12327044025157,6.55625699998927,6.55625699998927,0.00000000000000
2025-03-27 09:13:32,0.11320754716981,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-27 09:13:33,0.10929648241206,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-27 09:13:34,0.12437185929648,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 09:13:35,0.12562814070352,6.52970799998729,6.52970799998729,0.00000000000000
2025-03-27 09:13:36,0.10566037735849,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-27 09:13:37,0.11460957178841,6.46549800000503,6.46549800000503,0.00000000000000
2025-03-27 09:13:38,0.12311557788945,6.52336000002106,6.52336000002106,0.00000000000000
2025-03-27 09:13:39,0.11601513240858,6.51676700002281,6.51676700002281,0.00000000000000
2025-03-27 09:13:40,0.16352201257862,6.88914299997850,6.88914299997850,0.00000000000000
2025-03-27 09:13:41,0.10678391959799,6.42375100002391,6.42375100002391,0.00000000000000
2025-03-27 09:13:42,0.13190954773869,6.54441599998972,6.54441599998972,0.00000000000000
2025-03-27 09:13:43,0.14339622641509,6.75175300001865,6.75175300001865,0.00000000000000
2025-03-27 09:13:44,0.10691823899371,6.44328199999291,6.44328199999291,0.00000000000000
