Date,CPU Utilization,CPU Power
2025-03-27 09:12:40,0.00125944584383,0.06729706185546
2025-03-27 09:12:41,0.00251572327044,0.14580429545458
2025-03-27 09:12:42,0.00125470514429,0.06963828260853
2025-03-27 09:12:43,0.00251889168766,0.13026646601920
2025-03-27 09:12:44,0.00125786163522,0.06561624752484
2025-03-27 09:12:45,0.00251256281407,0.14025180434755
2025-03-27 09:12:46,0.00251572327044,0.13270488888910
2025-03-27 09:12:47,0.00251256281407,0.13734431914859
2025-03-27 09:12:48,0.00125628140704,0.07138993333340
2025-03-27 09:12:49,0.00251572327044,0.14246775824218
2025-03-27 09:12:50,0.00125313283208,0.07413226436762
2025-03-27 09:12:51,0.00251889168766,0.15053672941182
2025-03-27 09:12:52,0.00125628140704,0.06561933999998
2025-03-27 09:12:53,0.00125628140704,0.07013850000025
2025-03-27 09:12:54,0.00251572327044,0.14939665116321
2025-03-27 09:12:55,0.00125786163522,0.06579633999994
2025-03-27 09:12:56,0.00251256281407,0.13357073469361
2025-03-27 09:12:57,0.00251256281407,0.14431552809017
2025-03-27 09:12:58,0.00251572327044,0.14747600000012
2025-03-27 09:12:59,0.00251889168766,0.13391943434324
2025-03-27 09:13:00,0.00125944584383,0.07176902222240
2025-03-27 09:13:01,0.00125628140704,0.07076907692321
2025-03-27 09:13:02,0.00251572327044,0.14393835955004
2025-03-27 09:13:03,0.00125628140704,0.07481885882341
2025-03-27 09:13:04,0.00377833753149,0.22581530232483
2025-03-27 09:13:05,0.00125628140704,0.06458042156865
2025-03-27 09:13:06,0.00125470514429,0.07016635869577
2025-03-27 09:13:07,0.00251572327044,0.14742689655195
2025-03-27 09:13:08,0.00125628140704,0.06742730927828
2025-03-27 09:13:09,0.00251572327044,0.13321165656589
2025-03-27 09:13:10,0.00125786163522,0.07590887058828
2025-03-27 09:13:11,0.00125786163522,0.07138111111126
2025-03-27 09:13:12,0.00251572327044,0.13446703092759
2025-03-27 09:13:13,0.00251572327044,0.14467076404515
2025-03-27 09:13:14,0.00125786163522,0.07205181111122
2025-03-27 09:13:15,0.00251256281407,0.14203793333339
2025-03-27 09:13:16,0.00251256281407,0.15495597560984
2025-03-27 09:13:17,0.00125313283208,0.07030695604396
2025-03-27 09:13:18,0.00125944584383,0.06811696875017
2025-03-27 09:13:19,0.00251572327044,0.13642339583324
2025-03-27 09:13:20,0.00125628140704,0.07424339534902
2025-03-27 09:13:21,0.00251572327044,0.13848519999975
2025-03-27 09:13:22,0.00125628140704,0.06515637623771
2025-03-27 09:13:23,0.00250941028858,0.14519670454584
2025-03-27 09:13:24,0.00125628140704,0.03537023645322
2025-03-27 09:13:25,0.00251572327044,0.13580922916723
2025-03-27 09:13:26,0.00125628140704,0.07105763333319
2025-03-27 09:13:27,0.00251889168766,0.14694175000014
2025-03-27 09:13:28,0.00251256281407,0.14111560439578
2025-03-27 09:13:29,0.00125470514429,0.07846162962960
2025-03-27 09:13:30,0.00250941028858,0.13986302173947
2025-03-27 09:13:31,0.00125786163522,0.06684516326522
2025-03-27 09:13:32,0.00251256281407,0.14163070329680
2025-03-27 09:13:33,0.00125628140704,0.07320060919543
2025-03-27 09:13:34,0.00250941028858,0.13259761616167
2025-03-27 09:13:35,0.00125470514429,0.06535138999985
2025-03-27 09:13:36,0.00125628140704,0.07559694047606
2025-03-27 09:13:37,0.00377358490566,0.21313625274694
2025-03-27 09:13:38,0.00125786163522,0.06725364948440
2025-03-27 09:13:39,0.00504413619168,0.28333769565317
