Date,CPU Utilization,CPU Power
2025-03-27 09:12:25,0.00125628140704,0.07796129629621
2025-03-27 09:12:26,0.00000000000000,0.00000000000000
2025-03-27 09:12:27,0.00125628140704,0.06595848484854
2025-03-27 09:12:28,0.00125628140704,0.07065773626392
2025-03-27 09:12:29,0.00125628140704,0.07373309195418
2025-03-27 09:12:30,0.00000000000000,0.00000000000000
2025-03-27 09:12:31,0.00125786163522,0.06661721428575
2025-03-27 09:12:32,0.00000000000000,0.00000000000000
2025-03-27 09:12:33,0.00125786163522,0.07139128888893
2025-03-27 09:12:34,0.00125786163522,0.06697594897961
2025-03-27 09:12:35,0.00125786163522,0.07209811235936
2025-03-27 09:12:36,0.00000000000000,0.00000000000000
2025-03-27 09:12:37,0.00125786163522,0.06988441304344
2025-03-27 09:12:38,0.00125470514429,0.07868251250002
2025-03-27 09:12:39,0.00000000000000,0.00000000000000
2025-03-27 09:12:40,0.00125944584383,0.06729706185546
2025-03-27 09:12:41,0.00000000000000,0.00000000000000
2025-03-27 09:12:42,0.00125470514429,0.06963828260853
2025-03-27 09:12:43,0.00125944584383,0.06513323300960
2025-03-27 09:12:44,0.00125786163522,0.06561624752484
2025-03-27 09:12:45,0.00000000000000,0.00000000000000
2025-03-27 09:12:46,0.00125786163522,0.06635244444455
2025-03-27 09:12:47,0.00125628140704,0.06867215957429
2025-03-27 09:12:48,0.00000000000000,0.00000000000000
2025-03-27 09:12:49,0.00126103404792,0.07202536666688
2025-03-27 09:12:50,0.00000000000000,0.00000000000000
2025-03-27 09:12:51,0.00125944584383,0.07526836470591
2025-03-27 09:12:52,0.00251256281407,0.13123867999995
2025-03-27 09:12:53,0.00000000000000,0.00000000000000
2025-03-27 09:12:54,0.00125786163522,0.07469832558160
2025-03-27 09:12:55,0.00125786163522,0.06579633999994
2025-03-27 09:12:56,0.00000000000000,0.00000000000000
2025-03-27 09:12:57,0.00125786163522,0.07215776404508
2025-03-27 09:12:58,0.00000000000000,0.00000000000000
2025-03-27 09:12:59,0.00125944584383,0.06695971717162
2025-03-27 09:13:00,0.00000000000000,0.00000000000000
2025-03-27 09:13:01,0.00125628140704,0.07076907692321
2025-03-27 09:13:02,0.00125786163522,0.07196917977502
2025-03-27 09:13:03,0.00125628140704,0.07491076470606
2025-03-27 09:13:04,0.00000000000000,0.00000000000000
2025-03-27 09:13:05,0.00125786163522,0.06514973267319
2025-03-27 09:13:06,0.00000000000000,0.00000000000000
2025-03-27 09:13:07,0.00125628140704,0.07371344827597
2025-03-27 09:13:08,0.00000000000000,0.00000000000000
2025-03-27 09:13:09,0.00125786163522,0.06660582828294
2025-03-27 09:13:10,0.00125786163522,0.07590887058828
2025-03-27 09:13:11,0.00125786163522,0.07138111111126
2025-03-27 09:13:12,0.00000000000000,0.00000000000000
2025-03-27 09:13:13,0.00125786163522,0.07233538202257
2025-03-27 09:13:14,0.00125786163522,0.07215150000023
2025-03-27 09:13:15,0.00000000000000,0.00000000000000
2025-03-27 09:13:16,0.00125786163522,0.07757102439028
2025-03-27 09:13:17,0.00125470514429,0.07034584615382
2025-03-27 09:13:18,0.00125786163522,0.06813477083354
2025-03-27 09:13:19,0.00000000000000,0.00000000000000
2025-03-27 09:13:20,0.00125470514429,0.07356751724160
2025-03-27 09:13:21,0.00000000000000,0.00000000000000
2025-03-27 09:13:22,0.00125628140704,0.06514609900982
2025-03-27 09:13:23,0.00125786163522,0.07423843023249
2025-03-27 09:13:24,0.00000000000000,0.00000000000000
2025-03-27 09:13:25,0.00251889168766,0.13725035789508
2025-03-27 09:13:26,0.00000000000000,0.00000000000000
2025-03-27 09:13:27,0.00000000000000,0.00000000000000
2025-03-27 09:13:28,0.00125786163522,0.07133364444437
2025-03-27 09:13:29,0.00125470514429,0.07841565432120
2025-03-27 09:13:30,0.00000000000000,0.00000000000000
2025-03-27 09:13:31,0.00125786163522,0.06690058163254
2025-03-27 09:13:32,0.00125786163522,0.07159134444438
2025-03-27 09:13:33,0.00000000000000,0.00000000000000
2025-03-27 09:13:34,0.00251256281407,0.13264569696956
2025-03-27 09:13:35,0.00000000000000,0.00000000000000
2025-03-27 09:13:36,0.00125786163522,0.07560565476195
2025-03-27 09:13:37,0.00000000000000,0.00000000000000
2025-03-27 09:13:38,0.00125628140704,0.06656489795940
2025-03-27 09:13:39,0.00000000000000,0.00000000000000
2025-03-27 09:13:40,0.00251572327044,0.10598681538428
2025-03-27 09:13:41,0.00000000000000,0.00000000000000
2025-03-27 09:13:42,0.00000000000000,0.00000000000000
2025-03-27 09:13:43,0.00000000000000,0.00000000000000
2025-03-27 09:13:44,0.00000000000000,0.00000000000000
