Date,CPU Utilization,CPU Power
2025-03-22 11:33:22,0.00251572327044,0.13915062365593
2025-03-22 11:33:23,0.00251572327044,0.13698181052628
2025-03-22 11:33:24,0.00125786163522,0.06980697849459
2025-03-22 11:33:25,0.00251889168766,0.14091521739133
2025-03-22 11:33:26,0.00252206809584,0.14383642222221
2025-03-22 11:33:27,0.00251256281407,0.13912567741938
2025-03-22 11:33:28,0.00251572327044,0.13798974468080
2025-03-22 11:33:29,0.00376411543287,0.20506215789482
2025-03-22 11:33:30,0.00251572327044,0.14215386813181
2025-03-22 11:33:31,0.00251256281407,0.07011048514853
2025-03-22 11:33:32,0.00251889168766,0.13907540425529
2025-03-22 11:33:33,0.00251572327044,0.13764821276593
2025-03-22 11:33:34,0.00251256281407,0.14239668131863
2025-03-22 11:33:35,0.00251572327044,0.14157303296703
2025-03-22 11:33:36,0.00251889168766,0.14191778021976
2025-03-22 11:33:37,0.00251572327044,0.14079049999996
2025-03-22 11:33:38,0.00251889168766,0.14155741304350
2025-03-22 11:33:39,0.00125628140704,0.06957210638300
2025-03-22 11:33:40,0.00251889168766,0.13379501030934
2025-03-22 11:33:41,0.00251572327044,0.13904680851068
2025-03-22 11:33:42,0.00251572327044,0.14260895555554
2025-03-22 11:33:43,0.00251256281407,0.13813129787230
2025-03-22 11:33:44,0.00251256281407,0.14183193406595
2025-03-22 11:33:45,0.00251256281407,0.13865969892473
2025-03-22 11:33:46,0.00376884422111,0.21306178021980
2025-03-22 11:33:47,0.00251572327044,0.13934092473124
2025-03-22 11:33:48,0.00125628140704,0.03872890055249
2025-03-22 11:33:49,0.00251572327044,0.12225311111110
2025-03-22 11:33:50,0.00251572327044,0.13932780645161
2025-03-22 11:33:51,0.00251572327044,0.13748936842105
2025-03-22 11:33:52,0.00251256281407,0.13773261702126
2025-03-22 11:33:53,0.00250941028858,0.14161997802196
2025-03-22 11:33:54,0.00251889168766,0.14357466666665
2025-03-22 11:33:55,0.00251256281407,0.14141876923076
2025-03-22 11:33:56,0.00252206809584,0.14408735555561
2025-03-22 11:33:57,0.00125786163522,0.06991957608692
2025-03-22 11:33:58,0.00376884422111,0.20998760869557
2025-03-22 11:33:59,0.00251889168766,0.13617873684217
2025-03-22 11:34:00,0.00252206809584,0.13325482828283
2025-03-22 11:34:01,0.00252206809584,0.14030305376343
2025-03-22 11:34:02,0.00125786163522,0.07082206593407
2025-03-22 11:34:03,0.00251572327044,0.13688980851061
2025-03-22 11:34:04,0.00376884422111,0.20600288297882
2025-03-22 11:34:05,0.00251256281407,0.14148841304347
2025-03-22 11:34:06,0.00251889168766,0.07058881000001
2025-03-22 11:34:07,0.00251572327044,0.13943544086019
2025-03-22 11:34:08,0.00252206809584,0.11966100884958
2025-03-22 11:34:09,0.00251889168766,0.13901541935477
2025-03-22 11:34:10,0.00251889168766,0.13499179381444
2025-03-22 11:34:11,0.00251256281407,0.13714115789480
2025-03-22 11:34:12,0.00251572327044,0.14133560439558
2025-03-22 11:34:13,0.00251256281407,0.13425812371133
2025-03-22 11:34:14,0.00251572327044,0.13666698947368
2025-03-22 11:34:15,0.00251889168766,0.14266094505497
2025-03-22 11:34:16,0.00251572327044,0.14184534782607
2025-03-22 11:34:17,0.00251572327044,0.14396528888885
2025-03-22 11:34:18,0.00250941028858,0.14254248888885
2025-03-22 11:34:19,0.00125786163522,0.07228532584269
2025-03-22 11:34:20,0.00251889168766,0.14059810869564
2025-03-22 11:34:21,0.00251572327044,0.13783244210530
2025-03-22 11:34:22,0.00251256281407,0.13946956989250
