Date,CPU Utilization,CPU Power
2026-01-27 02:24:13,0.00084388185654,0.16995963309350
2026-01-27 02:24:14,0.00084388185654,0.16542198013244
2026-01-27 02:24:15,0.00084245998315,0.16517397278914
2026-01-27 02:24:16,0.00168776371308,0.31311066216212
2026-01-27 02:24:17,0.00084175084175,0.18658952293581
2026-01-27 02:24:18,0.00084175084175,0.19429417647060
2026-01-27 02:24:19,0.00083892617450,0.18294083018863
2026-01-27 02:24:20,0.00084033613445,0.19500590909096
2026-01-27 02:24:21,0.00084033613445,0.19486798850568
2026-01-27 02:24:22,0.00083892617450,0.18895360638302
2026-01-27 02:24:23,0.00083892617450,0.20608312328771
2026-01-27 02:24:24,0.00168067226891,0.44582222950798
2026-01-27 02:24:25,0.00167224080268,0.88611818181843
2026-01-27 02:24:26,0.00083542188805,0.42572590909086
2026-01-27 02:24:27,0.00167084377611,0.73127369230833
2026-01-27 02:24:28,0.00083542188805,0.37367858333346
2026-01-27 02:24:29,0.00167084377611,0.79419416666618
2026-01-27 02:24:30,0.00083612040134,0.40854825000012
2026-01-27 02:24:31,0.00083752093802,0.32662569999993
2026-01-27 02:24:32,0.00167224080268,0.95760420000006
2026-01-27 02:24:33,0.00083542188805,0.34356437499991
2026-01-27 02:24:34,0.00167084377611,0.85640927272669
2026-01-27 02:24:35,0.00167084377611,0.78464016666718
2026-01-27 02:24:36,0.00083542188805,0.49327077777788
2026-01-27 02:24:37,0.00083612040134,0.44486781818176
2026-01-27 02:24:38,0.00166805671393,0.70718246153802
2026-01-27 02:24:39,0.00167084377611,0.82461600000048
2026-01-27 02:24:40,0.00083822296731,0.17994275384621
2026-01-27 02:24:41,0.00084245998315,0.17611086507936
2026-01-27 02:24:42,0.00083963056255,0.19067648314605
2026-01-27 02:24:43,0.00084175084175,0.17565121138212
2026-01-27 02:24:44,0.00084033613445,0.16756203597124
2026-01-27 02:24:45,0.00168634064081,0.34643533333334
2026-01-27 02:24:46,0.00084388185654,0.17362705882351
2026-01-27 02:24:47,0.00084317032040,0.17172380952381
2026-01-27 02:24:48,0.00084245998315,0.16720908029196
2026-01-27 02:24:49,0.00084245998315,0.17217068702292
2026-01-27 02:24:50,0.00084317032040,0.17924291735534
2026-01-27 02:24:51,0.00084175084175,0.19019295000006
2026-01-27 02:24:52,0.00168208578638,0.37342822018340
2026-01-27 02:24:53,0.00084033613445,0.18945304901960
2026-01-27 02:24:54,0.00083892617450,0.19488948453611
2026-01-27 02:24:55,0.00084175084175,0.19006600000000
2026-01-27 02:24:56,0.00083892617450,0.20915947692310
2026-01-27 02:24:57,0.00251046025105,0.81848003571447
2026-01-27 02:24:58,0.00083612040134,0.25570617241390
2026-01-27 02:24:59,0.00083542188805,0.30307305555551
2026-01-27 02:25:00,0.00083682008368,0.27745200000001
2026-01-27 02:25:01,0.00167364016736,0.68865799999993
2026-01-27 02:25:02,0.00083472454090,0.30432384999986
2026-01-27 02:25:03,0.00166944908180,0.56365409090887
2026-01-27 02:25:04,0.00084104289319,0.18307985294118
2026-01-27 02:25:05,0.00084388185654,0.17908511290326
2026-01-27 02:25:06,0.00084104289319,0.18959257291666
2026-01-27 02:25:07,0.00084104289319,0.17757715322577
2026-01-27 02:25:08,0.00084245998315,0.18082136718755
2026-01-27 02:25:09,0.00168918918919,0.35200592537312
2026-01-27 02:25:10,0.00084104289319,0.17195789843748
2026-01-27 02:25:11,0.00084317032040,0.16999443165466
2026-01-27 02:25:12,0.00000000000000,0.00000000000000
2026-01-27 02:25:13,0.00000000000000,0.00000000000000
2026-01-27 02:25:14,0.00000000000000,0.00000000000000
2026-01-27 02:25:15,0.00000000000000,0.00000000000000
