Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:33:07,0.13727959697733,6.67722900000081,6.67722900000081,0.00000000000000
2025-03-22 11:33:08,0.12060301507538,6.49699300000066,6.49699300000066,0.00000000000000
2025-03-22 11:33:09,0.11823899371069,6.50529299999835,6.50529299999835,0.00000000000000
2025-03-22 11:33:10,0.11572327044025,6.43394400000034,6.43394400000034,0.00000000000000
2025-03-22 11:33:11,0.11809045226131,6.49455099999977,6.49455099999977,0.00000000000000
2025-03-22 11:33:12,0.11446540880503,6.42552100000103,6.42552100000103,0.00000000000000
2025-03-22 11:33:13,0.25345043914680,7.12693500000023,7.12693500000023,0.00000000000000
2025-03-22 11:33:14,0.11698113207547,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-22 11:33:15,0.11320754716981,6.40696599999865,6.40696599999865,0.00000000000000
2025-03-22 11:33:16,0.11668757841907,6.50407300000006,6.50407300000006,0.00000000000000
2025-03-22 11:33:17,0.11194968553459,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-22 11:33:18,0.11949685534591,6.48423600000024,6.48423600000024,0.00000000000000
2025-03-22 11:33:19,0.12185929648241,6.49211000000287,6.49211000000287,0.00000000000000
2025-03-22 11:33:20,0.11949685534591,6.47807200000170,6.47807200000170,0.00000000000000
2025-03-22 11:33:21,0.11446540880503,6.51444799999808,6.51444799999808,0.00000000000000
2025-03-22 11:33:22,0.11698113207547,6.47050400000080,6.47050400000080,0.00000000000000
2025-03-22 11:33:23,0.11949685534591,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-22 11:33:24,0.11698113207547,6.49204899999677,6.49204899999677,0.00000000000000
2025-03-22 11:33:25,0.11586901763224,6.48210000000108,6.48210000000108,0.00000000000000
2025-03-22 11:33:26,0.11349306431274,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-22 11:33:27,0.11683417085427,6.46934400000100,6.46934400000100,0.00000000000000
2025-03-22 11:33:28,0.11823899371069,6.48551799999768,6.48551799999768,0.00000000000000
2025-03-22 11:33:29,0.11919698870765,6.49363500000254,6.49363500000254,0.00000000000000
2025-03-22 11:33:30,0.11446540880503,6.46800099999746,6.46800099999746,0.00000000000000
2025-03-22 11:33:31,0.25376884422111,7.08115900000121,7.08115900000121,0.00000000000000
2025-03-22 11:33:32,0.11838790931990,6.53654399999868,6.53654399999868,0.00000000000000
2025-03-22 11:33:33,0.11823899371069,6.46946599999865,6.46946599999865,0.00000000000000
2025-03-22 11:33:34,0.11432160804020,6.47904899999776,6.47904899999776,0.00000000000000
2025-03-22 11:33:35,0.11446540880503,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-22 11:33:36,0.11460957178841,6.45725899999888,6.45725899999888,0.00000000000000
2025-03-22 11:33:37,0.11572327044025,6.47636299999795,6.47636299999795,0.00000000000000
2025-03-22 11:33:38,0.11586901763224,6.51164100000096,6.51164100000096,0.00000000000000
2025-03-22 11:33:39,0.11809045226131,6.53977800000212,6.53977800000212,0.00000000000000
2025-03-22 11:33:40,0.12216624685139,6.48905800000284,6.48905800000284,0.00000000000000
2025-03-22 11:33:41,0.11823899371069,6.53520000000208,6.53520000000208,0.00000000000000
2025-03-22 11:33:42,0.11320754716981,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-22 11:33:43,0.11809045226131,6.49217099999805,6.49217099999805,0.00000000000000
2025-03-22 11:33:44,0.11432160804020,6.45335300000079,6.45335300000079,0.00000000000000
2025-03-22 11:33:45,0.11683417085427,6.44767599999977,6.44767599999977,0.00000000000000
2025-03-22 11:33:46,0.11432160804020,6.46287400000074,6.46287400000074,0.00000000000000
2025-03-22 11:33:47,0.11698113207547,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-22 11:33:48,0.22738693467337,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-22 11:33:49,0.13584905660377,6.60166799999934,6.60166799999934,0.00000000000000
2025-03-22 11:33:50,0.11698113207547,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-22 11:33:51,0.11949685534591,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-22 11:33:52,0.11809045226131,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-22 11:33:53,0.11417816813049,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-22 11:33:54,0.11335012594458,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-22 11:33:55,0.11432160804020,6.43455399999948,6.43455399999948,0.00000000000000
2025-03-22 11:33:56,0.11349306431274,6.48393100000249,6.48393100000249,0.00000000000000
2025-03-22 11:33:57,0.11572327044025,6.43260099999679,6.43260099999679,0.00000000000000
2025-03-22 11:33:58,0.11557788944724,6.43961999999738,6.43961999999738,0.00000000000000
2025-03-22 11:33:59,0.11964735516373,6.46849000000293,6.46849000000293,0.00000000000000
2025-03-22 11:34:00,0.12484237074401,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-22 11:34:01,0.11727616645649,6.52409199999965,6.52409199999965,0.00000000000000
2025-03-22 11:34:02,0.11446540880503,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-22 11:34:03,0.11823899371069,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-22 11:34:04,0.11809045226131,6.45475700000316,6.45475700000316,0.00000000000000
2025-03-22 11:34:05,0.11557788944724,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-22 11:34:06,0.25188916876574,7.05888100000084,7.05888100000084,0.00000000000000
2025-03-22 11:34:07,0.11698113207547,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-22 11:34:08,0.14249684741488,6.76084700000138,6.76084700000138,0.00000000000000
2025-03-22 11:34:09,0.11712846347607,6.46421699999701,6.46421699999701,0.00000000000000
2025-03-22 11:34:10,0.12216624685139,6.54710200000045,6.54710200000045,0.00000000000000
2025-03-22 11:34:11,0.11934673366834,6.51420500000313,6.51420500000313,0.00000000000000
2025-03-22 11:34:12,0.11446540880503,6.43076999999903,6.43076999999903,0.00000000000000
2025-03-22 11:34:13,0.12185929648241,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-22 11:34:14,0.11949685534591,6.49168199999986,6.49168199999986,0.00000000000000
2025-03-22 11:34:15,0.11460957178841,6.49107300000105,6.49107300000105,0.00000000000000
2025-03-22 11:34:16,0.11572327044025,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-22 11:34:17,0.11320754716981,6.47843799999828,6.47843799999828,0.00000000000000
2025-03-22 11:34:18,0.11292346298620,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-22 11:34:19,0.11194968553459,6.43339399999968,6.43339399999968,0.00000000000000
2025-03-22 11:34:20,0.11586901763224,6.46751299999960,6.46751299999960,0.00000000000000
2025-03-22 11:34:21,0.11949685534591,6.54704100000163,6.54704100000163,0.00000000000000
2025-03-22 11:34:22,0.11683417085427,6.48533500000121,6.48533500000121,0.00000000000000
