Date,CPU Utilization,CPU Power
2026-01-27 02:24:17,0.00168491996630,0.37317904587162
2026-01-27 02:24:18,0.00084175084175,0.19429417647060
2026-01-27 02:24:19,0.00083892617450,0.18294083018863
2026-01-27 02:24:20,0.00168067226891,0.39001181818193
2026-01-27 02:24:21,0.00084033613445,0.19486798850568
2026-01-27 02:24:22,0.00167785234899,0.37743778723420
2026-01-27 02:24:23,0.00083892617450,0.20627290410959
2026-01-27 02:24:24,0.00084033613445,0.22298190163923
2026-01-27 02:24:25,0.00167224080268,0.88682563636394
2026-01-27 02:24:26,0.00167084377611,0.84601727272754
2026-01-27 02:24:27,0.00250417362270,1.09691053846249
2026-01-27 02:24:28,0.00167084377611,0.74735716666692
2026-01-27 02:24:29,0.00167084377611,0.79419416666618
2026-01-27 02:24:30,0.00167224080268,0.81709650000024
2026-01-27 02:24:31,0.00083752093802,0.32662569999993
2026-01-27 02:24:32,0.00167224080268,0.95760420000006
2026-01-27 02:24:33,0.00167224080268,0.68712874999983
2026-01-27 02:24:34,0.00167224080268,0.85493072727298
2026-01-27 02:24:35,0.00167084377611,0.78464016666718
2026-01-27 02:24:36,0.00167084377611,0.98654155555576
2026-01-27 02:24:37,0.00167224080268,0.88973563636351
2026-01-27 02:24:38,0.00166805671393,0.70718246153802
2026-01-27 02:24:39,0.00167084377611,0.82461600000048
2026-01-27 02:24:40,0.00167644593462,0.35988550769241
2026-01-27 02:24:41,0.00084245998315,0.17611086507936
2026-01-27 02:24:42,0.00083963056255,0.19067648314605
2026-01-27 02:24:43,0.00168350168350,0.35130242276423
2026-01-27 02:24:44,0.00084033613445,0.16756203597124
2026-01-27 02:24:45,0.00084317032040,0.17321766666667
2026-01-27 02:24:46,0.00084388185654,0.17362705882351
2026-01-27 02:24:47,0.00168634064081,0.34344761904761
2026-01-27 02:24:48,0.00084245998315,0.16720908029196
2026-01-27 02:24:49,0.00084245998315,0.17217068702292
2026-01-27 02:24:50,0.00084317032040,0.17924291735534
2026-01-27 02:24:51,0.00168350168350,0.38038590000011
2026-01-27 02:24:52,0.00084033613445,0.18645402752289
2026-01-27 02:24:53,0.00084033613445,0.18945304901960
2026-01-27 02:24:54,0.00167785234899,0.38977896907222
2026-01-27 02:24:55,0.00084175084175,0.19006600000000
2026-01-27 02:24:56,0.00167644593462,0.41926683076913
2026-01-27 02:24:57,0.00083682008368,0.27282667857149
2026-01-27 02:24:58,0.00167224080268,0.51141234482779
2026-01-27 02:24:59,0.00167084377611,0.60614611111103
2026-01-27 02:25:00,0.00251046025105,0.83235600000002
2026-01-27 02:25:01,0.00083682008368,0.34432899999997
2026-01-27 02:25:02,0.00166944908180,0.60864769999971
2026-01-27 02:25:03,0.00166944908180,0.56365409090887
2026-01-27 02:25:04,0.00084104289319,0.18307985294118
2026-01-27 02:25:05,0.00168776371308,0.35817022580652
2026-01-27 02:25:06,0.00084104289319,0.18959257291666
2026-01-27 02:25:07,0.00084104289319,0.17757715322577
2026-01-27 02:25:08,0.00168491996630,0.36164273437510
2026-01-27 02:25:09,0.00084459459459,0.17600296268656
2026-01-27 02:25:10,0.00084104289319,0.17195789843748
2026-01-27 02:25:11,0.00084317032040,0.16999443165466
