Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:24:16,0.12489451476793,23.17018899999675,23.17018899999675,0.00000000000000
2026-01-27 02:24:17,0.09175084175084,20.33825800000341,20.33825800000341,0.00000000000000
2026-01-27 02:24:18,0.08585858585859,19.81800600000133,19.81800600000133,0.00000000000000
2026-01-27 02:24:19,0.08892617449664,19.39172799999506,19.39172799999506,0.00000000000000
2026-01-27 02:24:20,0.07394957983193,17.16052000000491,17.16052000000491,0.00000000000000
2026-01-27 02:24:21,0.07310924369748,16.95351499999379,16.95351499999379,0.00000000000000
2026-01-27 02:24:22,0.07885906040268,17.76163900000392,17.76163900000392,0.00000000000000
2026-01-27 02:24:23,0.06124161073826,15.04406800000288,15.04406800000288,0.00000000000000
2026-01-27 02:24:24,0.05126050420168,13.59757799999352,13.59757799999352,0.00000000000000
2026-01-27 02:24:25,0.00919732441472,4.87365000000136,4.87365000000136,0.00000000000000
2026-01-27 02:24:26,0.00918964076859,4.68298499999946,4.68298499999946,0.00000000000000
2026-01-27 02:24:27,0.01086048454470,4.75327900000411,4.75327900000411,0.00000000000000
2026-01-27 02:24:28,0.01002506265664,4.48414300000150,4.48414300000150,0.00000000000000
2026-01-27 02:24:29,0.01002506265664,4.76516499999707,4.76516499999707,0.00000000000000
2026-01-27 02:24:30,0.01003344481605,4.90257900000142,4.90257900000142,0.00000000000000
2026-01-27 02:24:31,0.01675041876047,6.53251399999863,6.53251399999863,0.00000000000000
2026-01-27 02:24:32,0.00836120401338,4.78802100000030,4.78802100000030,0.00000000000000
2026-01-27 02:24:33,0.01336675020886,5.49702999999863,5.49702999999863,0.00000000000000
2026-01-27 02:24:34,0.00918964076859,4.71025099999679,4.71025099999679,0.00000000000000
2026-01-27 02:24:35,0.01002506265664,4.70784100000310,4.70784100000310,0.00000000000000
2026-01-27 02:24:36,0.00751879699248,4.43943700000091,4.43943700000091,0.00000000000000
2026-01-27 02:24:37,0.00919732441472,4.89354599999933,4.89354599999933,0.00000000000000
2026-01-27 02:24:38,0.01084236864053,4.59668599999713,4.59668599999713,0.00000000000000
2026-01-27 02:24:39,0.01002506265664,4.94769600000291,4.94769600000291,0.00000000000000
2026-01-27 02:24:40,0.05448449287510,11.69627900000341,11.69627900000341,0.00000000000000
2026-01-27 02:24:41,0.10614995787700,22.18996899999911,22.18996899999911,0.00000000000000
2026-01-27 02:24:42,0.07472712006717,16.97020699999848,16.97020699999848,0.00000000000000
2026-01-27 02:24:43,0.10353535353535,21.60509900000034,21.60509900000034,0.00000000000000
2026-01-27 02:24:44,0.11680672268908,23.29112300000270,23.29112300000270,0.00000000000000
2026-01-27 02:24:45,0.11635750421585,23.90403800000058,23.90403800000058,0.00000000000000
2026-01-27 02:24:46,0.11476793248945,23.61327999999776,23.61327999999776,0.00000000000000
2026-01-27 02:24:47,0.12394603709949,25.24339999999938,25.24339999999938,0.00000000000000
2026-01-27 02:24:48,0.11541701769166,22.90764399999898,22.90764399999898,0.00000000000000
2026-01-27 02:24:49,0.11036225779275,22.55436000000191,22.55436000000191,0.00000000000000
2026-01-27 02:24:50,0.10202360876897,21.68839299999672,21.68839299999672,0.00000000000000
2026-01-27 02:24:51,0.08417508417508,19.01929500000551,19.01929500000551,0.00000000000000
2026-01-27 02:24:52,0.09167367535744,20.35183799999504,20.35183799999504,0.00000000000000
2026-01-27 02:24:53,0.08571428571429,19.32421099999920,19.32421099999920,0.00000000000000
2026-01-27 02:24:54,0.08137583892617,18.90428000000247,18.90428000000247,0.00000000000000
2026-01-27 02:24:55,0.08838383838384,19.95693000000028,19.95693000000028,0.00000000000000
2026-01-27 02:24:56,0.05453020134228,13.59536600000138,13.59536600000138,0.00000000000000
2026-01-27 02:24:57,0.02343096234310,7.63914700000169,7.63914700000169,0.00000000000000
2026-01-27 02:24:58,0.02424749163880,7.41547900000296,7.41547900000296,0.00000000000000
2026-01-27 02:24:59,0.01503759398496,5.45531499999925,5.45531499999925,0.00000000000000
2026-01-27 02:25:00,0.02343096234310,7.76865600000019,7.76865600000019,0.00000000000000
2026-01-27 02:25:01,0.01506276150628,6.19792199999938,6.19792199999938,0.00000000000000
2026-01-27 02:25:02,0.01669449081803,6.08647699999710,6.08647699999710,0.00000000000000
2026-01-27 02:25:03,0.01836393989983,6.20019499999762,6.20019499999762,0.00000000000000
2026-01-27 02:25:04,0.05719091673675,12.44943000000058,12.44943000000058,0.00000000000000
2026-01-27 02:25:05,0.10464135021097,22.20655400000396,22.20655400000396,0.00000000000000
2026-01-27 02:25:06,0.08074011774601,18.20088699999906,18.20088699999906,0.00000000000000
2026-01-27 02:25:07,0.10428931875526,22.01956699999573,22.01956699999573,0.00000000000000
2026-01-27 02:25:08,0.10783487784330,23.14513500000612,23.14513500000612,0.00000000000000
2026-01-27 02:25:09,0.11317567567568,23.58439699999872,23.58439699999872,0.00000000000000
2026-01-27 02:25:10,0.10765349032801,22.01061099999788,22.01061099999788,0.00000000000000
2026-01-27 02:25:11,0.11720067453626,23.62922599999729,23.62922599999729,0.00000000000000
2026-01-27 02:25:12,0.11045531197302,21.97928600000159,21.97928600000159,0.00000000000000
2026-01-27 02:25:13,0.11054852320675,23.39525899999717,23.39525899999717,0.00000000000000
2026-01-27 02:25:14,0.12289562289562,24.54134899999917,24.54134899999917,0.00000000000000
2026-01-27 02:25:15,0.10118043844857,22.41894599999796,22.41894599999796,0.00000000000000
