Date,CPU Utilization,CPU Power
2025-03-24 04:17:45,0.00251572327044,0.12932958823541
2025-03-24 04:17:46,0.00376884422111,0.20511034736839
2025-03-24 04:17:47,0.00126103404792,0.06050677272724
2025-03-24 04:17:48,0.00251572327044,0.12591873076935
2025-03-24 04:17:49,0.00251572327044,0.13480806185566
2025-03-24 04:17:50,0.00125786163522,0.06008119090905
2025-03-24 04:17:51,0.00252525252525,0.12150473873863
2025-03-24 04:17:52,0.00252206809584,0.11849677192993
2025-03-24 04:17:53,0.00125944584383,0.06540231683168
2025-03-24 04:17:54,0.00376411543287,0.18022645945933
2025-03-24 04:17:55,0.00251572327044,0.12260390654213
2025-03-24 04:17:56,0.00251889168766,0.13403663917528
2025-03-24 04:17:57,0.00251572327044,0.11807518584069
2025-03-24 04:17:58,0.00251889168766,0.13192684848492
2025-03-24 04:17:59,0.00125786163522,0.06379341747570
2025-03-24 04:18:00,0.00251256281407,0.13328551020407
2025-03-24 04:18:01,0.00251256281407,0.14145898901100
2025-03-24 04:18:02,0.00251572327044,0.11634955172410
2025-03-24 04:18:03,0.00251889168766,0.13242498989895
2025-03-24 04:18:04,0.00251572327044,0.13019188118814
2025-03-24 04:18:05,0.00125786163522,0.03287891324201
2025-03-24 04:18:06,0.00251572327044,0.13047952475248
2025-03-24 04:18:07,0.00251572327044,0.12364194339623
2025-03-24 04:18:08,0.00125944584383,0.06619400000004
2025-03-24 04:18:09,0.00251572327044,0.13035978000000
2025-03-24 04:18:10,0.00251889168766,0.13819505376347
2025-03-24 04:18:11,0.00378310214376,0.21085138043481
2025-03-24 04:18:12,0.00252206809584,0.11834578947373
2025-03-24 04:18:13,0.00125786163522,0.06507063999998
2025-03-24 04:18:14,0.00252206809584,0.13445065979388
2025-03-24 04:18:15,0.00125786163522,0.06047260714286
2025-03-24 04:18:16,0.00250941028858,0.13386045360833
2025-03-24 04:18:17,0.00251256281407,0.12934465346527
2025-03-24 04:18:18,0.00251256281407,0.12164607272729
2025-03-24 04:18:19,0.00251572327044,0.13182204040405
2025-03-24 04:18:20,0.00251256281407,0.13174311111101
2025-03-24 04:18:21,0.00251572327044,0.13405424742281
2025-03-24 04:18:22,0.00125470514429,0.06814011578949
2025-03-24 04:18:23,0.00251572327044,0.12491983177576
2025-03-24 04:18:24,0.00125944584383,0.06424293137253
2025-03-24 04:18:25,0.00250941028858,0.12900164705877
2025-03-24 04:18:26,0.00251256281407,0.12344894444444
2025-03-24 04:18:27,0.00377833753149,0.19862969387759
2025-03-24 04:18:28,0.00125786163522,0.06352041346159
2025-03-24 04:18:29,0.00251256281407,0.12733798058256
2025-03-24 04:18:30,0.00251889168766,0.12711873786406
2025-03-24 04:18:31,0.00125944584383,0.06556391919194
2025-03-24 04:18:32,0.00251256281407,0.14042163043474
2025-03-24 04:18:33,0.00125944584383,0.06767962886604
2025-03-24 04:18:34,0.00251572327044,0.12093252727262
2025-03-24 04:18:35,0.00251256281407,0.07301494300523
2025-03-24 04:18:36,0.00252525252525,0.13429919191924
2025-03-24 04:18:37,0.00251256281407,0.12239141284393
2025-03-24 04:18:38,0.00126262626263,0.06624251000001
