Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:21:16,0.00751252086811,4.34938400000101,4.34938400000101,0.00000000000000
2026-01-28 11:21:17,0.00752508361204,4.59404699999868,4.59404699999868,0.00000000000000
2026-01-28 11:21:18,0.00667779632721,4.46796900000481,4.46796900000481,0.00000000000000
2026-01-28 11:21:19,0.00918964076859,4.59111699999630,4.59111699999630,0.00000000000000
2026-01-28 11:21:20,0.00584307178631,3.99631400000362,3.99631400000362,0.00000000000000
2026-01-28 11:21:21,0.00751252086811,4.36648900000000,4.36648900000000,0.00000000000000
2026-01-28 11:21:22,0.00668337510443,4.43420400000468,4.43420400000468,0.00000000000000
2026-01-28 11:21:23,0.00751879699248,4.64799900000071,4.64799900000071,0.00000000000000
2026-01-28 11:21:24,0.00751252086811,4.30794299999980,4.30794299999980,0.00000000000000
2026-01-28 11:21:25,0.00751252086811,4.38931500000035,4.38931500000035,0.00000000000000
2026-01-28 11:21:26,0.00584795321637,4.31734299999516,4.31734299999516,0.00000000000000
2026-01-28 11:21:27,0.00752508361204,4.52030499999819,4.52030499999819,0.00000000000000
2026-01-28 11:21:28,0.00751252086811,4.24360000000161,4.24360000000161,0.00000000000000
2026-01-28 11:21:29,0.00835421888053,4.51366799999960,4.51366799999960,0.00000000000000
2026-01-28 11:21:30,0.00750625521268,4.17045399999915,4.17045399999915,0.00000000000000
2026-01-28 11:21:31,0.00668896321070,4.40174999999726,4.40174999999726,0.00000000000000
2026-01-28 11:21:32,0.00751879699248,4.49145200000203,4.49145200000203,0.00000000000000
2026-01-28 11:21:33,0.00751252086811,4.24350899999990,4.24350899999990,0.00000000000000
2026-01-28 11:21:34,0.00668337510443,4.42808499999956,4.42808499999956,0.00000000000000
2026-01-28 11:21:35,0.00667779632721,4.27014999999665,4.27014999999665,0.00000000000000
2026-01-28 11:21:36,0.00585284280936,4.70239299999957,4.70239299999957,0.00000000000000
2026-01-28 11:21:37,0.01085141903172,5.01978999999847,5.01978999999847,0.00000000000000
2026-01-28 11:21:38,0.00751879699248,4.74610799999937,4.74610799999937,0.00000000000000
2026-01-28 11:21:39,0.00751252086811,4.56546800000069,4.56546800000069,0.00000000000000
2026-01-28 11:21:40,0.00667779632721,4.26326799999515,4.26326799999515,0.00000000000000
2026-01-28 11:21:41,0.00667779632721,4.12304800000129,4.12304800000129,0.00000000000000
2026-01-28 11:21:42,0.00668337510443,4.11076400000456,4.11076400000456,0.00000000000000
2026-01-28 11:21:43,0.00668896321070,4.35254300000088,4.35254300000088,0.00000000000000
2026-01-28 11:21:44,0.00668337510443,4.35844799999904,4.35844799999904,0.00000000000000
2026-01-28 11:21:45,0.00751252086811,4.20867500000168,4.20867500000168,0.00000000000000
2026-01-28 11:21:46,0.00668337510443,4.27402499999880,4.27402499999880,0.00000000000000
2026-01-28 11:21:47,0.00751879699248,4.52683500000421,4.52683500000421,0.00000000000000
2026-01-28 11:21:48,0.00668337510443,4.31700699999783,4.31700699999783,0.00000000000000
2026-01-28 11:21:49,0.00668337510443,4.46281199999794,4.46281199999794,0.00000000000000
2026-01-28 11:21:50,0.00668337510443,4.21007900000404,4.21007900000404,0.00000000000000
2026-01-28 11:21:51,0.00584795321637,4.17980700000044,4.17980700000044,0.00000000000000
2026-01-28 11:21:52,0.00751252086811,4.29201499999908,4.29201499999908,0.00000000000000
2026-01-28 11:21:53,0.00918964076859,4.44976599999791,4.44976599999791,0.00000000000000
2026-01-28 11:21:54,0.00667779632721,4.26758700000210,4.26758700000210,0.00000000000000
2026-01-28 11:21:55,0.00668337510443,4.15502800000104,4.15502800000104,0.00000000000000
2026-01-28 11:21:56,0.00668337510443,4.16747800000303,4.16747800000303,0.00000000000000
2026-01-28 11:21:57,0.00751252086811,4.33852099999785,4.33852099999785,0.00000000000000
2026-01-28 11:21:58,0.00834028356964,4.36535999999614,4.36535999999614,0.00000000000000
2026-01-28 11:21:59,0.00668337510443,4.27550500000507,4.27550500000507,0.00000000000000
2026-01-28 11:22:00,0.00750625521268,4.02371799999673,4.02371799999673,0.00000000000000
2026-01-28 11:22:01,0.00668337510443,4.34345000000030,4.34345000000030,0.00000000000000
2026-01-28 11:22:02,0.00918196994992,4.50396299999557,4.50396299999557,0.00000000000000
2026-01-28 11:22:03,0.00668896321070,4.12472500000149,4.12472500000149,0.00000000000000
2026-01-28 11:22:04,0.01170568561873,5.35754100000486,5.35754100000486,0.00000000000000
2026-01-28 11:22:05,0.00751879699248,4.33102899999358,4.33102899999358,0.00000000000000
2026-01-28 11:22:06,0.00751252086811,4.16555599999992,4.16555599999992,0.00000000000000
2026-01-28 11:22:07,0.00668337510443,4.40211600000475,4.40211600000475,0.00000000000000
2026-01-28 11:22:08,0.00668896321070,4.86086299999442,4.86086299999442,0.00000000000000
2026-01-28 11:22:09,0.00751879699248,4.61568200000329,4.61568200000329,0.00000000000000
2026-01-28 11:22:10,0.00834028356964,4.67827099999704,4.67827099999704,0.00000000000000
2026-01-28 11:22:11,0.00668337510443,4.50085100000433,4.50085100000433,0.00000000000000
2026-01-28 11:22:12,0.00752508361204,4.64525199999480,4.64525199999480,0.00000000000000
2026-01-28 11:22:13,0.00751879699248,4.55333800000517,4.55333800000517,0.00000000000000
2026-01-28 11:22:14,0.00585284280936,4.43942199999583,4.43942199999583,0.00000000000000
2026-01-28 11:22:15,0.00835421888053,4.61012800000026,4.61012800000026,0.00000000000000
2026-01-28 11:22:16,0.01003344481605,5.14695100000245,5.14695100000245,0.00000000000000
2026-01-28 11:22:17,0.00667779632721,4.32227099999727,4.32227099999727,0.00000000000000
2026-01-28 11:22:18,0.00501253132832,3.96422700000403,3.96422700000403,0.00000000000000
2026-01-28 11:22:19,0.00584307178631,4.37471299999743,4.37471299999743,0.00000000000000
2026-01-28 11:22:20,0.00500417014178,4.07718200000090,4.07718200000090,0.00000000000000
