Date,CPU Utilization,CPU Power
2025-03-24 04:17:35,0.00251256281407,0.13605408421044
2025-03-24 04:17:36,0.00378310214376,0.19008588461559
2025-03-24 04:17:37,0.00376884422111,0.18569462857143
2025-03-24 04:17:38,0.00377358490566,0.19460616831692
2025-03-24 04:17:39,0.00503778337531,0.26034265346531
2025-03-24 04:17:40,0.00376411543287,0.21672351136360
2025-03-24 04:17:41,0.00251889168766,0.12527754285714
2025-03-24 04:17:42,0.00503144654088,0.24208569369381
2025-03-24 04:17:43,0.00377358490566,0.21004930434775
2025-03-24 04:17:44,0.00251572327044,0.12205766972476
2025-03-24 04:17:45,0.00377358490566,0.19399438235311
2025-03-24 04:17:46,0.00376884422111,0.20489254736841
2025-03-24 04:17:47,0.00378310214376,0.18152031818172
2025-03-24 04:17:48,0.00378310214376,0.19258158823547
2025-03-24 04:17:49,0.00377358490566,0.20197425773199
2025-03-24 04:17:50,0.00377358490566,0.18048659999999
2025-03-24 04:17:51,0.00378787878788,0.18225710810795
2025-03-24 04:17:52,0.00504413619168,0.23699354385986
2025-03-24 04:17:53,0.00378310214376,0.19620695049504
2025-03-24 04:17:54,0.00501882057716,0.24030194594577
2025-03-24 04:17:55,0.00251572327044,0.12260390654213
2025-03-24 04:17:56,0.00377833753149,0.20105495876292
2025-03-24 04:17:57,0.00377358490566,0.17728938053084
2025-03-24 04:17:58,0.00629722921914,0.32947186868702
2025-03-24 04:17:59,0.00376884422111,0.19138025242709
2025-03-24 04:18:00,0.00251889168766,0.13604702083345
2025-03-24 04:18:01,0.00376884422111,0.21249837362624
2025-03-24 04:18:02,0.00377358490566,0.17464114655170
2025-03-24 04:18:03,0.00504413619168,0.26728097959190
2025-03-24 04:18:04,0.00251572327044,0.12890831372537
2025-03-24 04:18:05,0.00502512562814,0.13145769863019
2025-03-24 04:18:06,0.00503778337531,0.26114518811873
2025-03-24 04:18:07,0.00251572327044,0.12372024528304
2025-03-24 04:18:08,0.00251889168766,0.13242991919194
2025-03-24 04:18:09,0.00503144654088,0.26071956000000
2025-03-24 04:18:10,0.00377358490566,0.20492176595740
2025-03-24 04:18:11,0.00377358490566,0.20661450000014
2025-03-24 04:18:12,0.00377833753149,0.17755563157889
2025-03-24 04:18:13,0.00503144654088,0.26248997979800
2025-03-24 04:18:14,0.00252206809584,0.13453119587616
2025-03-24 04:18:15,0.00502512562814,0.24189042857142
2025-03-24 04:18:16,0.00376411543287,0.20079068041250
2025-03-24 04:18:17,0.00251256281407,0.12934465346527
2025-03-24 04:18:18,0.00503144654088,0.24549060550475
2025-03-24 04:18:19,0.00377833753149,0.19797721212120
2025-03-24 04:18:20,0.00502512562814,0.26348622222202
2025-03-24 04:18:21,0.00377358490566,0.20108140206184
2025-03-24 04:18:22,0.00376411543287,0.20442034736847
2025-03-24 04:18:23,0.00251572327044,0.12491983177576
2025-03-24 04:18:24,0.00377833753149,0.19272879411758
2025-03-24 04:18:25,0.00376411543287,0.19350247058815
2025-03-24 04:18:26,0.00502512562814,0.24689788888888
2025-03-24 04:18:27,0.00251889168766,0.13241979591839
2025-03-24 04:18:28,0.00503144654088,0.25408165384635
2025-03-24 04:18:29,0.00251256281407,0.12733798058256
2025-03-24 04:18:30,0.00503778337531,0.25423747572813
2025-03-24 04:18:31,0.00377833753149,0.19669175757581
2025-03-24 04:18:32,0.00251256281407,0.14042163043474
2025-03-24 04:18:33,0.00503778337531,0.27071851546415
2025-03-24 04:18:34,0.00251572327044,0.12093252727262
2025-03-24 04:18:35,0.00376411543287,0.10952241450784
2025-03-24 04:18:36,0.00505050505051,0.26859838383847
2025-03-24 04:18:37,0.00251256281407,0.12239141284393
2025-03-24 04:18:38,0.00378787878788,0.19872753000003
2025-03-24 04:18:39,0.00252525252525,0.09980496402877
2025-03-24 04:18:40,0.00000000000000,0.00000000000000
2025-03-24 04:18:41,0.00000000000000,0.00000000000000
2025-03-24 04:18:42,0.00126103404792,0.06366821904757
2025-03-24 04:18:43,0.00000000000000,0.00000000000000
2025-03-24 04:18:44,0.00000000000000,0.00000000000000
