Date,CPU Utilization,CPU Power
2025-03-26 23:09:19,0.00251256281407,0.13132143434316
2025-03-26 23:09:20,0.00125944584383,0.07137568888882
2025-03-26 23:09:21,0.00250941028858,0.14598448275877
2025-03-26 23:09:22,0.00125786163522,0.06836894680864
2025-03-26 23:09:23,0.00125628140704,0.06841893617015
2025-03-26 23:09:24,0.00125786163522,0.07082434444455
2025-03-26 23:09:25,0.00251572327044,0.14492999999967
2025-03-26 23:09:26,0.00125786163522,0.07218498863618
2025-03-26 23:09:27,0.00251572327044,0.14348849438175
2025-03-26 23:09:28,0.00125628140704,0.07890203797451
2025-03-26 23:09:29,0.00251889168766,0.13410759183676
2025-03-26 23:09:30,0.00251256281407,0.13350346938788
2025-03-26 23:09:31,0.00250941028858,0.14474311363632
2025-03-26 23:09:32,0.00125628140704,0.07461132941158
2025-03-26 23:09:33,0.00251256281407,0.13408447422697
2025-03-26 23:09:34,0.00125786163522,0.06591410100997
2025-03-26 23:09:35,0.00251572327044,0.15039741176468
2025-03-26 23:09:36,0.00250941028858,0.14491652272740
2025-03-26 23:09:37,0.00125944584383,0.06802668750000
2025-03-26 23:09:38,0.00125786163522,0.07061885555546
2025-03-26 23:09:39,0.00251572327044,0.14265373333344
2025-03-26 23:09:40,0.00125628140704,0.07215707865151
2025-03-26 23:09:41,0.00251572327044,0.14245568539325
2025-03-26 23:09:42,0.00125470514429,0.03647470899467
2025-03-26 23:09:43,0.00251572327044,0.13687034042557
2025-03-26 23:09:44,0.00251256281407,0.13360624742267
2025-03-26 23:09:45,0.00125470514429,0.07216668539299
2025-03-26 23:09:46,0.00251256281407,0.14740520930202
2025-03-26 23:09:47,0.00250941028858,0.13354835051506
2025-03-26 23:09:48,0.00125786163522,0.06692582474225
2025-03-26 23:09:49,0.00125786163522,0.07468672941185
2025-03-26 23:09:50,0.00250941028858,0.15031414117650
2025-03-26 23:09:51,0.00125786163522,0.06790653125002
2025-03-26 23:09:52,0.00125470514429,0.06867159139809
2025-03-26 23:09:53,0.00377358490566,0.21427193258430
2025-03-26 23:09:54,0.00125786163522,0.07139535555551
2025-03-26 23:09:55,0.00251572327044,0.14410568539281
2025-03-26 23:09:56,0.00125628140704,0.07508177380978
2025-03-26 23:09:57,0.00251572327044,0.15150485714271
2025-03-26 23:09:58,0.00125628140704,0.06662190721650
2025-03-26 23:09:59,0.00251256281407,0.13187874747426
2025-03-26 23:10:00,0.00125628140704,0.07489425882368
2025-03-26 23:10:01,0.00251572327044,0.14393408888912
2025-03-26 23:10:02,0.00125628140704,0.05899977876106
2025-03-26 23:10:03,0.00251889168766,0.13445193814438
2025-03-26 23:10:04,0.00125628140704,0.07480234117658
2025-03-26 23:10:05,0.00125944584383,0.07080864835151
2025-03-26 23:10:06,0.00251889168766,0.13690670212778
2025-03-26 23:10:07,0.00250941028858,0.14328000000011
2025-03-26 23:10:08,0.00125786163522,0.07310801149438
2025-03-26 23:10:09,0.00250941028858,0.14035635164831
2025-03-26 23:10:10,0.00250941028858,0.13485136842110
2025-03-26 23:10:11,0.00125470514429,0.07826365000001
2025-03-26 23:10:12,0.00251572327044,0.13745859574509
2025-03-26 23:10:13,0.00125628140704,0.06683647422691
2025-03-26 23:10:14,0.00250941028858,0.14306741573042
2025-03-26 23:10:15,0.00125786163522,0.07445204651171
2025-03-26 23:10:16,0.00251889168766,0.13874165957454
2025-03-26 23:10:17,0.00125628140704,0.06668546391752
2025-03-26 23:10:18,0.00250941028858,0.14318260674174
2025-03-26 23:10:19,0.00251256281407,0.14742223255818
2025-03-26 23:10:20,0.00125786163522,0.07035477173928
