Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:08:56,0.11069182389937,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-26 23:08:57,0.11432160804020,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-26 23:08:58,0.11180904522613,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-26 23:08:59,0.10301507537688,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-26 23:09:00,0.11572327044025,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-26 23:09:01,0.12421580928482,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-26 23:09:02,0.11823899371069,6.46501000001444,6.46501000001444,0.00000000000000
2025-03-26 23:09:03,0.10566037735849,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-26 23:09:04,0.11432160804020,6.44663799999398,6.44663799999398,0.00000000000000
2025-03-26 23:09:05,0.12296110414053,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-26 23:09:06,0.11712846347607,6.41410699998960,6.41410699998960,0.00000000000000
2025-03-26 23:09:07,0.10817610062893,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-26 23:09:08,0.11683417085427,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-26 23:09:09,0.11727616645649,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-26 23:09:10,0.11698113207547,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-26 23:09:11,0.11306532663317,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-26 23:09:12,0.11446540880503,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-26 23:09:13,0.11180904522613,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-26 23:09:14,0.10037641154329,6.24552899997798,6.24552899997798,0.00000000000000
2025-03-26 23:09:15,0.12342569269521,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-26 23:09:16,0.12437185929648,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-26 23:09:17,0.10566037735849,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-26 23:09:18,0.11446540880503,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-26 23:09:19,0.12437185929648,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-26 23:09:20,0.11335012594458,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-26 23:09:21,0.10915934755332,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-26 23:09:22,0.11823899371069,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-26 23:09:23,0.11809045226131,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-26 23:09:24,0.11320754716981,6.37419100000989,6.37419100000989,0.00000000000000
2025-03-26 23:09:25,0.11194968553459,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-26 23:09:26,0.11069182389937,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-26 23:09:27,0.11194968553459,6.38523799998802,6.38523799998802,0.00000000000000
2025-03-26 23:09:28,0.09924623115578,6.23326099998667,6.23326099998667,0.00000000000000
2025-03-26 23:09:29,0.12342569269521,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-26 23:09:30,0.12311557788945,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-26 23:09:31,0.11041405269762,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-26 23:09:32,0.10678391959799,6.34196299998439,6.34196299998439,0.00000000000000
2025-03-26 23:09:33,0.12185929648241,6.50309700000798,6.50309700000798,0.00000000000000
2025-03-26 23:09:34,0.12452830188679,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-26 23:09:35,0.10691823899371,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-26 23:09:36,0.11041405269762,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-26 23:09:37,0.12090680100756,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-26 23:09:38,0.11320754716981,6.35569699999178,6.35569699999178,0.00000000000000
2025-03-26 23:09:39,0.11320754716981,6.41941800000495,6.41941800000495,0.00000000000000
2025-03-26 23:09:40,0.11180904522613,6.42197999998461,6.42197999998461,0.00000000000000
2025-03-26 23:09:41,0.11194968553459,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-26 23:09:42,0.23713927227102,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-26 23:09:43,0.11823899371069,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-26 23:09:44,0.12185929648241,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-26 23:09:45,0.11166875784191,6.42283499997575,6.42283499997575,0.00000000000000
2025-03-26 23:09:46,0.10804020100503,6.33842399998684,6.33842399998684,0.00000000000000
2025-03-26 23:09:47,0.12170639899624,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-26 23:09:48,0.12201257861635,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-26 23:09:49,0.10691823899371,6.34837200000766,6.34837200000766,0.00000000000000
2025-03-26 23:09:50,0.10664993726474,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-26 23:09:51,0.12075471698113,6.51902700000210,6.51902700000210,0.00000000000000
2025-03-26 23:09:52,0.11668757841907,6.38645800002269,6.38645800002269,0.00000000000000
2025-03-26 23:09:53,0.11194968553459,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-26 23:09:54,0.11320754716981,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-26 23:09:55,0.11194968553459,6.41270299997996,6.41270299997996,0.00000000000000
2025-03-26 23:09:56,0.10552763819095,6.30686900002183,6.30686900002183,0.00000000000000
2025-03-26 23:09:57,0.10566037735849,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-26 23:09:58,0.12185929648241,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-26 23:09:59,0.12437185929648,6.52799799997592,6.52799799997592,0.00000000000000
2025-03-26 23:10:00,0.10678391959799,6.36601200001314,6.36601200001314,0.00000000000000
2025-03-26 23:10:01,0.11320754716981,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-26 23:10:02,0.14195979899497,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-26 23:10:03,0.12216624685139,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-26 23:10:04,0.10678391959799,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-26 23:10:05,0.11460957178841,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 23:10:06,0.11838790931990,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-26 23:10:07,0.11166875784191,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-26 23:10:08,0.10943396226415,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-26 23:10:09,0.11417816813049,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-26 23:10:10,0.11919698870765,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-26 23:10:11,0.10037641154329,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-26 23:10:12,0.11823899371069,6.46055400001933,6.46055400001933,0.00000000000000
2025-03-26 23:10:13,0.12185929648241,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-26 23:10:14,0.11166875784191,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-26 23:10:15,0.10817610062893,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-26 23:10:16,0.11838790931990,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-26 23:10:17,0.12185929648241,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 23:10:18,0.11166875784191,6.37162600000738,6.37162600000738,0.00000000000000
2025-03-26 23:10:19,0.10804020100503,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-26 23:10:20,0.11572327044025,6.47263900001417,6.47263900001417,0.00000000000000
