Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:09:23,0.11698113207547,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-26 23:09:24,0.11306532663317,6.37431300000753,6.37431300000753,0.00000000000000
2025-03-26 23:09:25,0.11194968553459,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-26 23:09:26,0.11292346298620,6.35221799998544,6.35221799998544,0.00000000000000
2025-03-26 23:09:27,0.11194968553459,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-26 23:09:28,0.09924623115578,6.23686199999065,6.23686199999065,0.00000000000000
2025-03-26 23:09:29,0.12342569269521,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-26 23:09:30,0.12327044025157,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-26 23:09:31,0.10929648241206,6.35954200002016,6.35954200002016,0.00000000000000
2025-03-26 23:09:32,0.10678391959799,6.35001999998349,6.35001999998349,0.00000000000000
2025-03-26 23:09:33,0.12075471698113,6.51151900002151,6.51151900002151,0.00000000000000
2025-03-26 23:09:34,0.12327044025157,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-26 23:09:35,0.10579345088161,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-26 23:09:36,0.11055276381910,6.38914399998612,6.38914399998612,0.00000000000000
2025-03-26 23:09:37,0.12201257861635,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 23:09:38,0.11432160804020,6.35203399998136,6.35203399998136,0.00000000000000
2025-03-26 23:09:39,0.11194968553459,6.41111599997384,6.41111599997384,0.00000000000000
2025-03-26 23:09:40,0.11292346298620,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-26 23:09:41,0.11194968553459,6.33970500002033,6.33970500002033,0.00000000000000
2025-03-26 23:09:42,0.23618090452261,6.89195000001928,6.89195000001928,0.00000000000000
2025-03-26 23:09:43,0.11838790931990,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-26 23:09:44,0.12185929648241,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-26 23:09:45,0.10929648241206,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-26 23:09:46,0.11027568922306,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-26 23:09:47,0.12170639899624,6.47550900001079,6.47550900001079,0.00000000000000
2025-03-26 23:09:48,0.12201257861635,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-26 23:09:49,0.10453400503778,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-26 23:09:50,0.10804020100503,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-26 23:09:51,0.12185929648241,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-26 23:09:52,0.11557788944724,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-26 23:09:53,0.11306532663317,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-26 23:09:54,0.11194968553459,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-26 23:09:55,0.11194968553459,6.41270299997996,6.41270299997996,0.00000000000000
2025-03-26 23:09:56,0.10552763819095,6.30686900002183,6.30686900002183,0.00000000000000
2025-03-26 23:09:57,0.10566037735849,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-26 23:09:58,0.12185929648241,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-26 23:09:59,0.12437185929648,6.52799799997592,6.52799799997592,0.00000000000000
2025-03-26 23:10:00,0.10678391959799,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-26 23:10:01,0.11320754716981,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-26 23:10:02,0.14195979899497,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-26 23:10:03,0.12216624685139,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-26 23:10:04,0.10678391959799,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-26 23:10:05,0.11460957178841,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-26 23:10:06,0.11838790931990,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-26 23:10:07,0.11166875784191,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-26 23:10:08,0.11055276381910,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-26 23:10:09,0.11417816813049,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-26 23:10:10,0.11934673366834,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-26 23:10:11,0.10037641154329,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-26 23:10:12,0.11823899371069,6.46055400001933,6.46055400001933,0.00000000000000
2025-03-26 23:10:13,0.12185929648241,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-26 23:10:14,0.11166875784191,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-26 23:10:15,0.10817610062893,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-26 23:10:16,0.11838790931990,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-26 23:10:17,0.12185929648241,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 23:10:18,0.11166875784191,6.37162600000738,6.37162600000738,0.00000000000000
2025-03-26 23:10:19,0.10804020100503,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-26 23:10:20,0.11572327044025,6.47263900001417,6.47263900001417,0.00000000000000
2025-03-26 23:10:21,0.17276166456494,6.98118299999624,6.98118299999624,0.00000000000000
2025-03-26 23:10:22,0.11055276381910,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-26 23:10:23,0.12185929648241,6.50742899999022,6.50742899999022,0.00000000000000
2025-03-26 23:10:24,0.13459119496855,6.66722000000300,6.66722000000300,0.00000000000000
2025-03-26 23:10:25,0.10817610062893,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 23:10:26,0.10915934755332,6.38767900000676,6.38767900000676,0.00000000000000
