Date,CPU Utilization,CPU Power
2025-03-23 12:28:12,0.00254777070064,0.10852234682063
2025-03-23 12:28:13,0.00255754475703,0.10718088764030
2025-03-23 12:28:14,0.00254129606099,0.09714529591842
2025-03-23 12:28:15,0.00127713920817,0.05501384615379
2025-03-23 12:28:16,0.00254452926209,0.09662545728643
2025-03-23 12:28:17,0.00254129606099,0.10412299999993
2025-03-23 12:28:18,0.00255427841635,0.10250401075288
2025-03-23 12:28:19,0.00254777070064,0.10007867724856
2025-03-23 12:28:20,0.00255102040816,0.10145060962563
2025-03-23 12:28:21,0.00127551020408,0.05168797267754
2025-03-23 12:28:22,0.00382653061224,0.15543199450534
2025-03-23 12:28:23,0.00127388535032,0.05077587096778
2025-03-23 12:28:24,0.00255754475703,0.11401265060265
2025-03-23 12:28:25,0.00254777070064,0.10846918644048
2025-03-23 12:28:26,0.00127713920817,0.05159721505373
2025-03-23 12:28:27,0.00254129606099,0.10380846153846
2025-03-23 12:28:28,0.00254777070064,0.10270665217388
2025-03-23 12:28:29,0.00254452926209,0.09715291919190
2025-03-23 12:28:30,0.00255102040816,0.10675863218400
2025-03-23 12:28:31,0.00255754475703,0.09994465968583
2025-03-23 12:28:32,0.00127226463104,0.05129808196725
2025-03-23 12:28:33,0.00254129606099,0.10224357608683
2025-03-23 12:28:34,0.00382653061224,0.15432188108113
2025-03-23 12:28:35,0.00255102040816,0.10172434408601
2025-03-23 12:28:36,0.00255102040816,0.09847084536084
2025-03-23 12:28:37,0.00254777070064,0.10608641807934
2025-03-23 12:28:38,0.00254452926209,0.09778057435910
2025-03-23 12:28:39,0.00127388535032,0.05243861452512
2025-03-23 12:28:40,0.00255754475703,0.10158755319153
2025-03-23 12:28:41,0.00254452926209,0.11375179761914
2025-03-23 12:28:42,0.00126582278481,0.05275899444451
2025-03-23 12:28:43,0.00255102040816,0.10488864444423
2025-03-23 12:28:44,0.00254777070064,0.09713858883233
2025-03-23 12:28:45,0.00255754475703,0.11048627058832
2025-03-23 12:28:46,0.00255102040816,0.10153155080211
2025-03-23 12:28:47,0.00254777070064,0.10138240860217
2025-03-23 12:28:48,0.00126903553299,0.04957423157895
2025-03-23 12:28:49,0.00255102040816,0.10211848648630
2025-03-23 12:28:50,0.00255102040816,0.10287499453559
2025-03-23 12:28:51,0.00254777070064,0.09865026942990
2025-03-23 12:28:52,0.00254777070064,0.10534163128504
2025-03-23 12:28:53,0.00254452926209,0.10131876344069
2025-03-23 12:28:54,0.00255102040816,0.10409130386748
2025-03-23 12:28:55,0.00254777070064,0.09825377319591
2025-03-23 12:28:56,0.00127877237852,0.05213797802187
2025-03-23 12:28:57,0.00254452926209,0.06545826451601
2025-03-23 12:28:58,0.00254777070064,0.10620784090894
2025-03-23 12:28:59,0.00384122919334,0.15151211111123
2025-03-23 12:29:00,0.00127388535032,0.05553901162784
2025-03-23 12:29:01,0.00255102040816,0.10982882285723
2025-03-23 12:29:02,0.00254129606099,0.10438401104969
2025-03-23 12:29:03,0.00127388535032,0.05216266850823
2025-03-23 12:29:04,0.00254129606099,0.10756366101711
2025-03-23 12:29:05,0.00254777070064,0.11364277844313
2025-03-23 12:29:06,0.00127226463104,0.05029347916661
2025-03-23 12:29:07,0.00254777070064,0.10525603314929
2025-03-23 12:29:08,0.00255102040816,0.10395845303856
2025-03-23 12:29:09,0.00254777070064,0.09392114285709
2025-03-23 12:29:10,0.00254777070064,0.10657408000003
2025-03-23 12:29:11,0.00254777070064,0.09770022448965
2025-03-23 12:29:12,0.00127551020408,0.05091270430108
2025-03-23 12:29:13,0.00254777070064,0.10339597802210
2025-03-23 12:29:14,0.00254452926209,0.10062139361702
2025-03-23 12:29:15,0.00254777070064,0.10036156613783
2025-03-23 12:29:16,0.00254777070064,0.10284495187169
2025-03-23 12:29:17,0.00255102040816,0.10415423913029
2025-03-23 12:29:18,0.00126742712294,0.04712919117646
2025-03-23 12:29:19,0.00255102040816,0.10769711999988
2025-03-23 12:29:20,0.00254129606099,0.09707893939387
2025-03-23 12:29:21,0.00255754475703,0.10573689502764
