Date,CPU Utilization,CPU Power
2025-03-23 12:29:11,0.00382165605096,0.14655033673447
2025-03-23 12:29:12,0.00255102040816,0.10173550537651
2025-03-23 12:29:13,0.00636942675159,0.25848994505525
2025-03-23 12:29:14,0.00382165605096,0.15173921390374
2025-03-23 12:29:15,0.00255102040816,0.10036156613783
2025-03-23 12:29:16,0.00510855683269,0.20658838709689
2025-03-23 12:29:17,0.00510855683269,0.20812404347816
2025-03-23 12:29:18,0.00380710659898,0.14138757352938
2025-03-23 12:29:19,0.00255102040816,0.10769711999988
2025-03-23 12:29:20,0.00508259212198,0.19415787878773
2025-03-23 12:29:21,0.00383631713555,0.15948851666665
2025-03-23 12:29:22,0.00127713920817,0.04248915254240
2025-03-23 12:29:23,0.00000000000000,0.00000000000000
2025-03-23 12:29:24,0.00254129606099,0.09058976415100
2025-03-23 12:29:25,0.00000000000000,0.00000000000000
2025-03-23 12:29:26,0.00000000000000,0.00000000000000
