Date,CPU Utilization,CPU Power
2026-01-27 22:09:11,0.00084033613445,0.20111219540232
2026-01-27 22:09:12,0.00167926112510,0.50096359999989
2026-01-27 22:09:13,0.00083963056255,0.21222224999995
2026-01-27 22:09:14,0.00083963056255,0.22870562264157
2026-01-27 22:09:15,0.00167926112510,0.44770771428576
2026-01-27 22:09:16,0.00083822296731,0.22809673999989
2026-01-27 22:09:17,0.00084104289319,0.19986413157896
2026-01-27 22:09:18,0.00167364016736,0.43079814035088
2026-01-27 22:09:19,0.00083963056255,0.22206973684214
2026-01-27 22:09:20,0.00083892617450,0.19283608974365
2026-01-27 22:09:21,0.00167926112510,0.40140956164376
2026-01-27 22:09:22,0.00083963056255,0.20406585135139
2026-01-27 22:09:23,0.00084175084175,0.18298697087377
2026-01-27 22:09:24,0.00168067226891,0.39011447191002
2026-01-27 22:09:25,0.00083963056255,0.22130203225806
2026-01-27 22:09:26,0.00168208578638,0.40478066666681
2026-01-27 22:09:27,0.00083892617450,0.20577799999991
2026-01-27 22:09:28,0.00083892617450,0.22379224528303
2026-01-27 22:09:29,0.00167926112510,0.39440000000007
2026-01-27 22:09:30,0.00083963056255,0.21261227536235
2026-01-27 22:09:31,0.00084104289319,0.20882939743583
2026-01-27 22:09:32,0.00168067226891,0.41620772222228
2026-01-27 22:09:33,0.00083822296731,0.21220099999990
2026-01-27 22:09:34,0.00167785234899,0.43242537931053
2026-01-27 22:09:35,0.00083892617450,0.18610656321835
2026-01-27 22:09:36,0.00084245998315,0.18349920792079
2026-01-27 22:09:37,0.00084104289319,0.20183549999992
2026-01-27 22:09:38,0.00167364016736,0.40884867692321
2026-01-27 22:09:39,0.00083892617450,0.21175940298504
2026-01-27 22:09:40,0.00083822296731,0.22296603921574
2026-01-27 22:09:41,0.00167785234899,0.42947506666654
2026-01-27 22:09:42,0.00083963056255,0.19739183132535
2026-01-27 22:09:43,0.00167644593462,0.42306823333323
2026-01-27 22:09:44,0.00083892617450,0.20490662121213
2026-01-27 22:09:45,0.00168067226891,0.39159148148143
2026-01-27 22:09:46,0.00083752093802,0.19863561728400
2026-01-27 22:09:47,0.00083892617450,0.18848952325577
2026-01-27 22:09:48,0.00168067226891,0.40147669230758
2026-01-27 22:09:49,0.00083892617450,0.20903337096775
2026-01-27 22:09:50,0.00084033613445,0.21001398550731
2026-01-27 22:09:51,0.00167926112510,0.43041972307681
2026-01-27 22:09:52,0.00083892617450,0.20679264062505
2026-01-27 22:09:53,0.00083963056255,0.19985001190478
2026-01-27 22:09:54,0.00168208578638,0.40260292499988
2026-01-27 22:09:55,0.00083682008368,0.20327845454541
2026-01-27 22:09:56,0.00084033613445,0.20326936986305
2026-01-27 22:09:57,0.00168067226891,0.40079626086947
2026-01-27 22:09:58,0.00083822296731,0.22427535185192
2026-01-27 22:09:59,0.00083892617450,0.21371467142859
2026-01-27 22:10:00,0.00167926112510,0.42781838805957
2026-01-27 22:10:01,0.00083963056255,0.19750992000006
2026-01-27 22:10:02,0.00083752093802,0.24205362790692
2026-01-27 22:10:03,0.00167644593462,0.39298240579703
2026-01-27 22:10:04,0.00083963056255,0.21697480952386
2026-01-27 22:10:05,0.00083963056255,0.20323102898544
2026-01-27 22:10:06,0.00251889168766,0.64083459375024
2026-01-27 22:10:07,0.00083963056255,0.19923479220777
2026-01-27 22:10:08,0.00083963056255,0.21071657352941
2026-01-27 22:10:09,0.00083752093802,0.22673776595741
2026-01-27 22:10:10,0.00167224080268,0.43319494736850
2026-01-27 22:10:11,0.00084104289319,0.20338220779225
2026-01-27 22:10:12,0.00084033613445,0.19526592682930
2026-01-27 22:10:13,0.00167644593462,0.42709018461532
2026-01-27 22:10:14,0.00083963056255,0.21807813846155
2026-01-27 22:10:15,0.00083752093802,0.21488909999995
2026-01-27 22:10:16,0.00167644593462,0.40350686956536
2026-01-27 22:10:17,0.00083822296731,0.21359455555556
2026-01-27 22:10:18,0.00084033613445,0.20162604477614
2026-01-27 22:10:19,0.00167785234899,0.40231685333323
2026-01-27 22:10:20,0.00083822296731,0.20644029411768
2026-01-27 22:10:21,0.00167926112510,0.40066410256408
2026-01-27 22:10:22,0.00167644593462,0.43059576271197
2026-01-27 22:10:23,0.00083892617450,0.23465834090910
2026-01-27 22:10:24,0.00167785234899,0.44548643636358
