Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:28:37,0.22547770700637,9.38864800002193,9.38864800002193,0.00000000000000
2025-03-23 12:28:38,0.24809160305344,9.53360600001179,9.53360600001179,0.00000000000000
2025-03-23 12:28:39,0.22802547770701,9.38651199999731,9.38651199999731,0.00000000000000
2025-03-23 12:28:40,0.24040920716113,9.54923000000417,9.54923000000417,0.00000000000000
2025-03-23 12:28:41,0.21374045801527,9.55515100000775,9.55515100000775,0.00000000000000
2025-03-23 12:28:42,0.22784810126582,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-23 12:28:43,0.22959183673469,9.43997799998033,9.43997799998033,0.00000000000000
2025-03-23 12:28:44,0.25095541401274,9.56815099998494,9.56815099998494,0.00000000000000
2025-03-23 12:28:45,0.21739130434783,9.39133300000685,9.39133300000685,0.00000000000000
2025-03-23 12:28:46,0.23852040816327,9.49319999999716,9.49319999999716,0.00000000000000
2025-03-23 12:28:47,0.23694267515924,9.42856400000164,9.42856400000164,0.00000000000000
2025-03-23 12:28:48,0.24111675126904,9.41910400000052,9.41910400000052,0.00000000000000
2025-03-23 12:28:49,0.23596938775510,9.44595999998273,9.44595999998273,0.00000000000000
2025-03-23 12:28:50,0.23341836734694,9.41306200000690,9.41306200000690,0.00000000000000
2025-03-23 12:28:51,0.24585987261146,9.51975099998526,9.51975099998526,0.00000000000000
2025-03-23 12:28:52,0.22802547770701,9.42807600001106,9.42807600001106,0.00000000000000
2025-03-23 12:28:53,0.23664122137405,9.42264499998419,9.42264499998419,0.00000000000000
2025-03-23 12:28:54,0.23086734693878,9.42026300000725,9.42026300000725,0.00000000000000
2025-03-23 12:28:55,0.24713375796178,9.53061600000365,9.53061600000365,0.00000000000000
2025-03-23 12:28:56,0.23273657289003,9.48911199998111,9.48911199998111,0.00000000000000
2025-03-23 12:28:57,0.39440203562341,10.14603099998203,10.14603099998203,0.00000000000000
2025-03-23 12:28:58,0.22420382165605,9.34628999998677,9.34628999998677,0.00000000000000
2025-03-23 12:28:59,0.24199743918054,9.54526300000725,9.54526300000725,0.00000000000000
2025-03-23 12:29:00,0.21910828025478,9.55270999998902,9.55270999998902,0.00000000000000
2025-03-23 12:29:01,0.22321428571429,9.61002200000803,9.61002200000803,0.00000000000000
2025-03-23 12:29:02,0.22998729351970,9.44675299999653,9.44675299999653,0.00000000000000
2025-03-23 12:29:03,0.23057324840764,9.44144299998879,9.44144299998879,0.00000000000000
2025-03-23 12:29:04,0.22490470139771,9.51938400001382,9.51938400001382,0.00000000000000
2025-03-23 12:29:05,0.21273885350318,9.48917200000142,9.48917200000142,0.00000000000000
2025-03-23 12:29:06,0.24427480916031,9.65634799998952,9.65634799998952,0.00000000000000
2025-03-23 12:29:07,0.23057324840764,9.52567100001033,9.52567100001033,0.00000000000000
2025-03-23 12:29:08,0.23086734693878,9.40823999998975,9.40823999998975,0.00000000000000
2025-03-23 12:29:09,0.25859872611465,9.53299599999445,9.53299599999445,0.00000000000000
2025-03-23 12:29:10,0.22292993630573,9.32523200000287,9.32523200000287,0.00000000000000
2025-03-23 12:29:11,0.24968152866242,9.57462199998554,9.57462199998554,0.00000000000000
2025-03-23 12:29:12,0.23724489795918,9.46976300000097,9.46976300000097,0.00000000000000
2025-03-23 12:29:13,0.23184713375796,9.40903400001116,9.40903400001116,0.00000000000000
2025-03-23 12:29:14,0.23918575063613,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-23 12:29:15,0.24076433121019,9.48416800002451,9.48416800002451,0.00000000000000
2025-03-23 12:29:16,0.23821656050955,9.61600300000282,9.61600300000282,0.00000000000000
2025-03-23 12:29:17,0.23469387755102,9.58218999998644,9.58218999998644,0.00000000000000
2025-03-23 12:29:18,0.25855513307985,9.61435499999789,9.61435499999789,0.00000000000000
2025-03-23 12:29:19,0.22321428571429,9.42349799998919,9.42349799998919,0.00000000000000
2025-03-23 12:29:20,0.25158831003812,9.61081499999273,9.61081499999273,0.00000000000000
2025-03-23 12:29:21,0.23145780051151,9.56918900000164,9.56918900000164,0.00000000000000
