Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:08:50,0.06208053691275,15.45841299999302,15.45841299999302,0.00000000000000
2026-01-27 22:08:51,0.05042016806723,13.43523400000413,13.43523400000413,0.00000000000000
2026-01-27 22:08:52,0.06286672254820,14.68103400000109,14.68103400000109,0.00000000000000
2026-01-27 22:08:53,0.05130361648444,13.22172799999680,13.22172799999680,0.00000000000000
2026-01-27 22:08:54,0.05536912751678,13.80263099999866,13.80263099999866,0.00000000000000
2026-01-27 22:08:55,0.04610226320201,12.06186100000195,12.06186100000195,0.00000000000000
2026-01-27 22:08:56,0.05867560771165,14.56727099999989,14.56727099999989,0.00000000000000
2026-01-27 22:08:57,0.05527638190955,13.77747000000090,13.77747000000090,0.00000000000000
2026-01-27 22:08:58,0.06633081444165,16.01780299999518,16.01780299999518,0.00000000000000
2026-01-27 22:08:59,0.05294117647059,13.78661000000284,13.78661000000284,0.00000000000000
2026-01-27 22:09:00,0.05205709487825,13.33243999999831,13.33243999999831,0.00000000000000
2026-01-27 22:09:01,0.05196982397318,13.12772299999779,13.12772299999779,0.00000000000000
2026-01-27 22:09:02,0.07634228187919,17.46716000000015,17.46716000000015,0.00000000000000
2026-01-27 22:09:03,0.05783738474434,14.50716899999679,14.50716899999679,0.00000000000000
2026-01-27 22:09:04,0.05956375838926,14.49087400000280,14.49087400000280,0.00000000000000
2026-01-27 22:09:05,0.06992417860152,16.83798099999694,16.83798099999694,0.00000000000000
2026-01-27 22:09:06,0.06134453781513,15.08962800000154,15.08962800000154,0.00000000000000
2026-01-27 22:09:07,0.05037783375315,12.78768399999535,12.78768399999535,0.00000000000000
2026-01-27 22:09:08,0.06459731543624,14.63356600000407,14.63356600000407,0.00000000000000
2026-01-27 22:09:09,0.07815126050420,16.54486000000179,16.54486000000179,0.00000000000000
2026-01-27 22:09:10,0.04945515507125,12.53012899999885,12.53012899999885,0.00000000000000
2026-01-27 22:09:11,0.07310924369748,17.57703300000139,17.57703300000139,0.00000000000000
2026-01-27 22:09:12,0.03358522250210,10.01927199999773,10.01927199999773,0.00000000000000
2026-01-27 22:09:13,0.05037783375315,12.73333499999717,12.73333499999717,0.00000000000000
2026-01-27 22:09:14,0.04450041981528,12.12139800000296,12.12139800000296,0.00000000000000
2026-01-27 22:09:15,0.04114189756507,10.96883900000103,10.96883900000103,0.00000000000000
2026-01-27 22:09:16,0.04191114836547,11.40483699999459,11.40483699999459,0.00000000000000
2026-01-27 22:09:17,0.06386554621849,15.18967400000111,15.18967400000111,0.00000000000000
2026-01-27 22:09:18,0.04769874476987,12.23853400000371,12.23853400000371,0.00000000000000
2026-01-27 22:09:19,0.04785894206549,12.69718799999828,12.69718799999828,0.00000000000000
2026-01-27 22:09:20,0.06465155331654,15.05517600000167,15.05517600000167,0.00000000000000
2026-01-27 22:09:21,0.06124161073826,14.61809499999799,14.61809499999799,0.00000000000000
2026-01-27 22:09:22,0.06291946308725,15.10725100000127,15.10725100000127,0.00000000000000
2026-01-27 22:09:23,0.08677337826453,18.87463399999979,18.87463399999979,0.00000000000000
2026-01-27 22:09:24,0.07563025210084,17.32469599999604,17.32469599999604,0.00000000000000
2026-01-27 22:09:25,0.05205709487825,13.70197400000325,13.70197400000325,0.00000000000000
2026-01-27 22:09:26,0.06560134566863,15.80519800000184,15.80519800000184,0.00000000000000
2026-01-27 22:09:27,0.05201342281879,12.75823599999421,12.75823599999421,0.00000000000000
2026-01-27 22:09:28,0.04442581726739,11.86098900000070,11.86098900000070,0.00000000000000
2026-01-27 22:09:29,0.06633081444165,15.57880000000296,15.57880000000296,0.00000000000000
2026-01-27 22:09:30,0.05793450881612,14.67024700000184,14.67024700000184,0.00000000000000
2026-01-27 22:09:31,0.06560134566863,16.28869299999496,16.28869299999496,0.00000000000000
2026-01-27 22:09:32,0.06050420168067,14.98347800000192,14.98347800000192,0.00000000000000
2026-01-27 22:09:33,0.05280804694049,13.36866299999383,13.36866299999383,0.00000000000000
2026-01-27 22:09:34,0.04869857262804,12.54033600000548,12.54033600000548,0.00000000000000
2026-01-27 22:09:35,0.07220822837951,16.19127099999605,16.19127099999605,0.00000000000000
2026-01-27 22:09:36,0.08508845829823,18.53341999999975,18.53341999999975,0.00000000000000
2026-01-27 22:09:37,0.06728343145500,16.14683999999397,16.14683999999397,0.00000000000000
2026-01-27 22:09:38,0.05439330543933,13.28758200000448,13.28758200000448,0.00000000000000
2026-01-27 22:09:39,0.05620805369128,14.18787999999768,14.18787999999768,0.00000000000000
2026-01-27 22:09:40,0.04274937133277,11.37126800000260,11.37126800000260,0.00000000000000
2026-01-27 22:09:41,0.05033557046980,12.88425199999620,12.88425199999620,0.00000000000000
2026-01-27 22:09:42,0.06968933669186,16.38352200000372,16.38352200000372,0.00000000000000
2026-01-27 22:09:43,0.05029337803856,12.69204699999682,12.69204699999682,0.00000000000000
2026-01-27 22:09:44,0.05536912751678,13.52383700000064,13.52383700000064,0.00000000000000
2026-01-27 22:09:45,0.06801007556675,15.89027599999827,15.89027599999827,0.00000000000000
2026-01-27 22:09:46,0.06783919597990,16.08948500000406,16.08948500000406,0.00000000000000
2026-01-27 22:09:47,0.07214765100671,16.21009899999626,16.21009899999626,0.00000000000000
2026-01-27 22:09:48,0.06554621848739,15.65759099999559,15.65759099999559,0.00000000000000
2026-01-27 22:09:49,0.05201342281879,12.96006900000066,12.96006900000066,0.00000000000000
2026-01-27 22:09:50,0.05798319327731,14.49096500000451,14.49096500000451,0.00000000000000
2026-01-27 22:09:51,0.05457598656591,13.98864099999628,13.98864099999628,0.00000000000000
2026-01-27 22:09:52,0.05369127516779,13.23472900000343,13.23472900000343,0.00000000000000
2026-01-27 22:09:53,0.07052896725441,16.78740100000141,16.78740100000141,0.00000000000000
2026-01-27 22:09:54,0.06728343145500,16.10411699999531,16.10411699999531,0.00000000000000
2026-01-27 22:09:55,0.04598662207358,11.18820299999788,11.18820299999788,0.00000000000000
2026-01-27 22:09:56,0.06134453781513,14.83866400000261,14.83866400000261,0.00000000000000
2026-01-27 22:09:57,0.05798319327731,13.82747099999688,13.82747099999688,0.00000000000000
2026-01-27 22:09:58,0.04526404023470,12.11086900000373,12.11086900000373,0.00000000000000
2026-01-27 22:09:59,0.05872483221477,14.96002700000099,14.96002700000099,0.00000000000000
2026-01-27 22:10:00,0.05625524769102,14.33191599999554,14.33191599999554,0.00000000000000
2026-01-27 22:10:01,0.06297229219144,14.81324400000449,14.81324400000449,0.00000000000000
2026-01-27 22:10:02,0.03601340033501,10.40830599999754,10.40830599999754,0.00000000000000
2026-01-27 22:10:03,0.05783738474434,13.55789299999742,13.55789299999742,0.00000000000000
2026-01-27 22:10:04,0.05289672544081,13.66941300000326,13.66941300000326,0.00000000000000
2026-01-27 22:10:05,0.05872483221477,14.02294099999563,14.02294099999563,0.00000000000000
2026-01-27 22:10:06,0.05373635600336,13.67113800000516,13.67113800000516,0.00000000000000
2026-01-27 22:10:07,0.06459731543624,15.34107899999799,15.34107899999799,0.00000000000000
2026-01-27 22:10:08,0.05709487825357,14.32872700000007,14.32872700000007,0.00000000000000
2026-01-27 22:10:09,0.03936348408710,10.68533000000025,10.68533000000025,0.00000000000000
2026-01-27 22:10:10,0.04769874476987,12.35402099999919,12.35402099999919,0.00000000000000
2026-01-27 22:10:11,0.06470588235294,15.68620100000408,15.68620100000408,0.00000000000000
2026-01-27 22:10:12,0.06884970612930,16.07270099999732,16.07270099999732,0.00000000000000
2026-01-27 22:10:13,0.05443886097152,13.88043099999777,13.88043099999777,0.00000000000000
2026-01-27 22:10:14,0.05457598656591,14.17507900000055,14.17507900000055,0.00000000000000
2026-01-27 22:10:15,0.05025125628141,12.89334599999711,12.89334599999711,0.00000000000000
2026-01-27 22:10:16,0.05783738474434,13.92098700000497,13.92098700000497,0.00000000000000
2026-01-27 22:10:17,0.05280804694049,13.45645700000023,13.45645700000023,0.00000000000000
2026-01-27 22:10:18,0.05630252100840,13.50894500000140,13.50894500000140,0.00000000000000
2026-01-27 22:10:19,0.06213266162888,15.06442200000311,15.06442200000311,0.00000000000000
2026-01-27 22:10:20,0.05704697986577,14.03398799999559,14.03398799999559,0.00000000000000
2026-01-27 22:10:21,0.06627516778523,15.65231199999835,15.65231199999835,0.00000000000000
2026-01-27 22:10:22,0.04949664429530,12.72585900000558,12.72585900000558,0.00000000000000
2026-01-27 22:10:23,0.03691275167785,10.32496700000047,10.32496700000047,0.00000000000000
2026-01-27 22:10:24,0.04614093959732,12.25087699999858,12.25087699999858,0.00000000000000
2026-01-27 22:10:25,0.05532271584241,12.87743100000080,12.87743100000080,0.00000000000000
2026-01-27 22:10:26,0.05971404541632,15.12225000000035,15.12225000000035,0.00000000000000
2026-01-27 22:10:27,0.04191114836547,11.67096600000514,11.67096600000514,0.00000000000000
2026-01-27 22:10:28,0.06465155331654,16.31438799999887,16.31438799999887,0.00000000000000
2026-01-27 22:10:29,0.07304785894207,16.84347400000115,16.84347400000115,0.00000000000000
