Date,CPU Utilization,CPU Power
2025-03-21 23:01:10,0.07187894073140,3.35341114285153
2025-03-21 23:01:11,0.06792452830189,2.99667522302542
2025-03-21 23:01:12,0.06045340050378,3.03638360329542
2025-03-21 23:01:13,0.06398996235885,2.98530555814830
2025-03-21 23:01:14,0.06900878293601,3.25261661290912
2025-03-21 23:01:15,0.06926952141058,3.04584176470384
2025-03-21 23:01:16,0.06407035175879,2.98627099999616
2025-03-21 23:01:17,0.06918238993711,3.12845041667364
2025-03-21 23:01:18,0.06909547738693,3.27941802418800
2025-03-21 23:01:19,0.06792452830189,3.12021663156907
2025-03-21 23:01:20,0.06792452830189,3.49819858536471
2025-03-21 23:01:21,0.06909547738693,3.26036249999258
2025-03-21 23:01:22,0.06900878293601,3.26942842742057
2025-03-21 23:01:23,0.06415094339623,2.95428449999963
2025-03-21 23:01:24,0.07044025157233,3.38763536842491
2025-03-21 23:01:25,0.07052896725441,3.41138296969108
2025-03-21 23:01:26,0.07035175879397,3.37126484210603
2025-03-21 23:01:27,0.06658291457286,3.13693665872796
2025-03-21 23:01:28,0.06783919597990,3.15286367442621
2025-03-21 23:01:29,0.06892230576441,3.08026273076225
2025-03-21 23:01:30,0.06926952141058,3.08408178571318
2025-03-21 23:01:31,0.06415094339623,2.80032770453876
2025-03-21 23:01:32,0.07035175879397,2.94787650371177
2025-03-21 23:01:33,0.07295597484277,3.09071228570783
2025-03-21 23:01:34,0.07640750670241,2.95095609202145
2025-03-21 23:01:35,0.06775407779172,2.86838368656689
2025-03-21 23:01:36,0.06658291457286,3.07337746721455
2025-03-21 23:01:37,0.07044025157233,2.93700770588475
2025-03-21 23:01:38,0.06909547738693,3.07112959999358
2025-03-21 23:01:39,0.06900878293601,2.79496152481830
2025-03-21 23:01:40,0.06658291457286,2.92050593129900
2025-03-21 23:01:41,0.06909547738693,2.91511369402909
2025-03-21 23:01:42,0.07026348808030,3.06863375000103
2025-03-21 23:01:43,0.06658291457286,2.84813193233046
2025-03-21 23:01:44,0.06390977443609,2.99325375000117
2025-03-21 23:01:45,0.07178841309824,2.91877892958066
2025-03-21 23:01:46,0.07295597484277,2.98100859999998
2025-03-21 23:01:47,0.07052896725441,2.99773343511189
2025-03-21 23:01:48,0.06398996235885,2.70331650000298
2025-03-21 23:01:49,0.07160804020101,3.00355799999929
2025-03-21 23:01:50,0.06909547738693,2.95650274808943
2025-03-21 23:01:51,0.07052896725441,3.04921464615394
2025-03-21 23:01:52,0.06775407779172,2.87691536842437
2025-03-21 23:01:53,0.06658291457286,2.99759774399362
2025-03-21 23:01:54,0.07035175879397,3.03459649230174
2025-03-21 23:01:55,0.06909547738693,3.02802500000212
2025-03-21 23:01:56,0.06281407035176,2.61141978417399
2025-03-21 23:01:57,0.06809583858764,2.97418583077244
2025-03-21 23:01:58,0.06918238993711,3.01189038758920
2025-03-21 23:01:59,0.07160804020101,3.00494964444790
2025-03-21 23:02:00,0.06792452830189,2.95357361537933
2025-03-21 23:02:01,0.06524466750314,2.95409004799277
2025-03-21 23:02:02,0.07035175879397,3.04374603077662
2025-03-21 23:02:03,0.07026348808030,3.02433817054672
2025-03-21 23:02:04,0.07169811320755,2.87169010562779
2025-03-21 23:02:05,0.06794871794872,2.90206645255744
2025-03-21 23:02:06,0.07265521796565,2.99273132258320
2025-03-21 23:02:07,0.07035175879397,3.36097649999647
2025-03-21 23:02:08,0.06658291457286,3.15974275757088
2025-03-21 23:02:09,0.06658291457286,3.39790796694343
2025-03-21 23:02:10,0.06926952141058,3.26803030534705
2025-03-21 23:02:11,0.06900878293601,3.32520602362970
2025-03-21 23:02:12,0.07044025157233,3.15819520000368
2025-03-21 23:02:13,0.07402760351317,2.05771627350468
2025-03-21 23:02:14,0.06265664160401,2.94301346153728
2025-03-21 23:02:15,0.06540880503145,3.21005446666968
2025-03-21 23:02:16,0.06792452830189,3.15886813954066
2025-03-21 23:02:17,0.06273525721455,3.10269669421096
2025-03-21 23:02:18,0.06792452830189,3.14332607812503
2025-03-21 23:02:19,0.07160804020101,3.23883733846171
2025-03-21 23:02:20,0.07044025157233,3.00067778722819
2025-03-21 23:02:21,0.06289308176101,2.86696550387586
2025-03-21 23:02:22,0.06909547738693,2.94139834587078
2025-03-21 23:02:23,0.06900878293601,2.97735984615373
2025-03-21 23:02:24,0.06909547738693,3.01371220930645
2025-03-21 23:02:25,0.06407035175879,2.93831971199904
2025-03-21 23:02:26,0.07151819322459,2.97352793283670
2025-03-21 23:02:27,0.07663316582915,2.96809857822107
2025-03-21 23:02:28,0.00000000000000,0.00000000000000
2025-03-21 23:02:29,0.00125628140704,0.08064036708895
2025-03-21 23:02:30,0.00125944584383,0.06564433333309
2025-03-21 23:02:31,0.00000000000000,0.00000000000000
2025-03-21 23:02:32,0.00000000000000,0.00000000000000
