Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:19:43,0.10539523212045,6.35209500000929,6.35209500000929,0.00000000000000
2025-03-27 02:19:44,0.11683417085427,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 02:19:45,0.11683417085427,6.38981600000989,6.38981600000989,0.00000000000000
2025-03-27 02:19:46,0.11194968553459,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-27 02:19:47,0.11069182389937,6.37132099998416,6.37132099998416,0.00000000000000
2025-03-27 02:19:48,0.11306532663317,6.35789400001522,6.35789400001522,0.00000000000000
2025-03-27 02:19:49,0.09924623115578,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-27 02:19:50,0.12045169385194,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-27 02:19:51,0.12185929648241,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-27 02:19:52,0.10678391959799,6.35252200000104,6.35252200000104,0.00000000000000
2025-03-27 02:19:53,0.11683417085427,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-27 02:19:54,0.12311557788945,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-27 02:19:55,0.10929648241206,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-27 02:19:56,0.10804020100503,6.34495499997865,6.34495499997865,0.00000000000000
2025-03-27 02:19:57,0.12296110414053,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 02:19:58,0.11194968553459,6.39018200000282,6.39018200000282,0.00000000000000
2025-03-27 02:19:59,0.11180904522613,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-27 02:20:00,0.11320754716981,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-27 02:20:01,0.10552763819095,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 02:20:02,0.11041405269762,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-27 02:20:03,0.26566416040100,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-27 02:20:04,0.10592686002522,6.37675300001865,6.37675300001865,0.00000000000000
2025-03-27 02:20:05,0.12311557788945,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-27 02:20:06,0.11809045226131,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-27 02:20:07,0.10691823899371,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-27 02:20:08,0.11668757841907,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-27 02:20:09,0.11698113207547,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-27 02:20:10,0.11572327044025,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-27 02:20:11,0.11194968553459,6.34165800001938,6.34165800001938,0.00000000000000
2025-03-27 02:20:12,0.11180904522613,6.34043799998472,6.34043799998472,0.00000000000000
2025-03-27 02:20:13,0.10037641154329,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-27 02:20:14,0.12185929648241,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-27 02:20:15,0.12090680100756,6.43577500001993,6.43577500001993,0.00000000000000
2025-03-27 02:20:16,0.10566037735849,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-27 02:20:17,0.11698113207547,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:20:18,0.12311557788945,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 02:20:19,0.10579345088161,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-27 02:20:20,0.11292346298620,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-27 02:20:21,0.12060301507538,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 02:20:22,0.11417816813049,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-27 02:20:23,0.11194968553459,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-27 02:20:24,0.11194968553459,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-27 02:20:25,0.10175879396985,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-27 02:20:26,0.11683417085427,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-27 02:20:27,0.13240857503153,6.67808300000615,6.67808300000615,0.00000000000000
2025-03-27 02:20:28,0.11055276381910,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-27 02:20:29,0.11292346298620,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-27 02:20:30,0.13081761006289,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-27 02:20:31,0.11417816813049,6.38365099998191,6.38365099998191,0.00000000000000
2025-03-27 02:20:32,0.10929648241206,6.33610400001635,6.33610400001635,0.00000000000000
2025-03-27 02:20:33,0.11823899371069,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-27 02:20:34,0.11446540880503,6.45341400001780,6.45341400001780,0.00000000000000
2025-03-27 02:20:35,0.11432160804020,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-27 02:20:36,0.11180904522613,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-27 02:20:37,0.10691823899371,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-27 02:20:38,0.10678391959799,6.29978800000390,6.29978800000390,0.00000000000000
2025-03-27 02:20:39,0.12452830188679,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-27 02:20:40,0.11557788944724,6.39970299997367,6.39970299997367,0.00000000000000
2025-03-27 02:20:41,0.11041405269762,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-27 02:20:42,0.12327044025157,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-27 02:20:43,0.11809045226131,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-27 02:20:44,0.10691823899371,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-27 02:20:45,0.12060301507538,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-27 02:20:46,0.11557788944724,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-27 02:20:47,0.11306532663317,6.33622600001399,6.33622600001399,0.00000000000000
2025-03-27 02:20:48,0.11432160804020,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-27 02:20:49,0.10691823899371,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-27 02:20:50,0.10427135678392,6.31291199999396,6.31291199999396,0.00000000000000
2025-03-27 02:20:51,0.12201257861635,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-27 02:20:52,0.11712846347607,6.42918299997109,6.42918299997109,0.00000000000000
2025-03-27 02:20:53,0.10790464240903,6.31413100002101,6.31413100002101,0.00000000000000
2025-03-27 02:20:54,0.12075471698113,6.53605599998264,6.53605599998264,0.00000000000000
2025-03-27 02:20:55,0.12216624685139,6.48100200001500,6.48100200001500,0.00000000000000
2025-03-27 02:20:56,0.10440251572327,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-27 02:20:57,0.11572327044025,6.42185799998697,6.42185799998697,0.00000000000000
2025-03-27 02:20:58,0.11934673366834,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 02:20:59,0.11180904522613,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-27 02:21:00,0.11335012594458,6.41764700002386,6.41764700002386,0.00000000000000
2025-03-27 02:21:01,0.11306532663317,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-27 02:21:02,0.09798994974874,6.23814299999503,6.23814299999503,0.00000000000000
2025-03-27 02:21:03,0.12185929648241,6.45670900002006,6.45670900002006,0.00000000000000
2025-03-27 02:21:04,0.12201257861635,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-27 02:21:05,0.10314465408805,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-27 02:21:06,0.11934673366834,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-27 02:21:07,0.12452830188679,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 02:21:08,0.24497487437186,6.94126699998742,6.94126699998742,0.00000000000000
2025-03-27 02:21:09,0.12060301507538,6.50169200001983,6.50169200001983,0.00000000000000
2025-03-27 02:21:10,0.11823899371069,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-27 02:21:11,0.11292346298620,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-27 02:21:12,0.11194968553459,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-27 02:21:13,0.10664993726474,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-27 02:21:14,0.10579345088161,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-27 02:21:15,0.12704402515723,6.54581999999937,6.54581999999937,0.00000000000000
