Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:26:59,0.12090680100756,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-23 20:27:00,0.12610340479193,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-23 20:27:01,0.13207547169811,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-23 20:27:02,0.13819095477387,6.79502599997795,6.79502599997795,0.00000000000000
2025-03-23 20:27:03,0.12594458438287,6.76627900000312,6.76627900000312,0.00000000000000
2025-03-23 20:27:04,0.11838790931990,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-23 20:27:05,0.26758793969849,7.43223199999193,7.43223199999193,0.00000000000000
2025-03-23 20:27:06,0.13476070528967,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-23 20:27:07,0.12311557788945,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-23 20:27:08,0.12923462986198,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-23 20:27:09,0.12578616352201,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-23 20:27:10,0.12437185929648,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-23 20:27:11,0.12830188679245,6.73045200001798,6.73045200001798,0.00000000000000
2025-03-23 20:27:12,0.11557788944724,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-23 20:27:13,0.12437185929648,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-23 20:27:14,0.13442211055276,6.80808799999068,6.80808799999068,0.00000000000000
2025-03-23 20:27:15,0.13442211055276,6.80228999999235,6.80228999999235,0.00000000000000
2025-03-23 20:27:16,0.12201257861635,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-23 20:27:17,0.14501891551072,6.96067500000936,6.96067500000936,0.00000000000000
2025-03-23 20:27:18,0.12939698492462,6.76200699998299,6.76200699998299,0.00000000000000
2025-03-23 20:27:19,0.12830188679245,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-23 20:27:20,0.13459119496855,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-23 20:27:21,0.12578616352201,6.74473399997805,6.74473399997805,0.00000000000000
2025-03-23 20:27:22,0.11823899371069,6.66703700000653,6.66703700000653,0.00000000000000
2025-03-23 20:27:23,0.12939698492462,6.75339999998687,6.75339999998687,0.00000000000000
2025-03-23 20:27:24,0.13442211055276,6.77696099999594,6.77696099999594,0.00000000000000
2025-03-23 20:27:25,0.12437185929648,6.70646400001715,6.70646400001715,0.00000000000000
2025-03-23 20:27:26,0.12688442211055,6.74595500002033,6.74595500002033,0.00000000000000
2025-03-23 20:27:27,0.12830188679245,6.70121600001585,6.70121600001585,0.00000000000000
2025-03-23 20:27:28,0.12090680100756,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-23 20:27:29,0.12704402515723,6.76322700001765,6.76322700001765,0.00000000000000
2025-03-23 20:27:30,0.11823899371069,6.65025099998456,6.65025099998456,0.00000000000000
2025-03-23 20:27:31,0.24779874213836,7.27677499997662,7.27677499997662,0.00000000000000
2025-03-23 20:27:32,0.13442211055276,6.77397000000929,6.77397000000929,0.00000000000000
2025-03-23 20:27:33,0.13567839195980,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-23 20:27:34,0.12578616352201,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-23 20:27:35,0.12185929648241,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-23 20:27:36,0.12327044025157,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-23 20:27:37,0.12939698492462,6.73594399998547,6.73594399998547,0.00000000000000
2025-03-23 20:27:38,0.13442211055276,6.79844499999308,6.79844499999308,0.00000000000000
2025-03-23 20:27:39,0.13299874529486,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-23 20:27:40,0.11698113207547,6.61741400000756,6.61741400000756,0.00000000000000
2025-03-23 20:27:41,0.12720403022670,6.87815600002068,6.87815600002068,0.00000000000000
2025-03-23 20:27:43,0.14880201765448,7.02842399998917,7.02842399998917,0.00000000000000
2025-03-23 20:27:44,0.12814070351759,6.71104199998081,6.71104199998081,0.00000000000000
2025-03-23 20:27:45,0.12955974842767,6.79075399998692,6.79075399998692,0.00000000000000
2025-03-23 20:27:46,0.12704402515723,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-23 20:27:47,0.12201257861635,6.73411399999168,6.73411399999168,0.00000000000000
2025-03-23 20:27:48,0.12830188679245,6.75529200001620,6.75529200001620,0.00000000000000
2025-03-23 20:27:49,0.11809045226131,6.66197000001557,6.66197000001557,0.00000000000000
2025-03-23 20:27:50,0.11446540880503,6.57908399999724,6.57908399999724,0.00000000000000
2025-03-23 20:27:51,0.13065326633166,6.75016600001254,6.75016600001254,0.00000000000000
2025-03-23 20:27:52,0.13693467336683,6.82212599998456,6.82212599998456,0.00000000000000
2025-03-23 20:27:53,0.13081761006289,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-23 20:27:54,0.12201257861635,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-23 20:27:55,0.12327044025157,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-23 20:27:56,0.12610340479193,6.75864999997430,6.75864999997430,0.00000000000000
2025-03-23 20:27:57,0.13081761006289,6.83524899999611,6.83524899999611,0.00000000000000
2025-03-23 20:27:58,0.13316582914573,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-23 20:27:59,0.11698113207547,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-23 20:28:00,0.13065326633166,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-23 20:28:01,0.13190954773869,6.75724600002286,6.75724600002286,0.00000000000000
2025-03-23 20:28:02,0.25660377358491,7.47379699998419,7.47379699998419,0.00000000000000
2025-03-23 20:28:03,0.12578616352201,6.87046599999303,6.87046599999303,0.00000000000000
2025-03-23 20:28:04,0.12060301507538,6.80448700001580,6.80448700001580,0.00000000000000
2025-03-23 20:28:05,0.12201257861635,6.69242599999416,6.69242599999416,0.00000000000000
2025-03-23 20:28:06,0.12688442211055,6.74027899999055,6.74027899999055,0.00000000000000
2025-03-23 20:28:07,0.12704402515723,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-23 20:28:08,0.12311557788945,6.69901799998479,6.69901799998479,0.00000000000000
