Date,CPU Utilization,CPU Power
2025-03-23 20:27:21,0.00377358490566,0.20234201999934
2025-03-23 20:27:22,0.00251256281407,0.14167134042525
2025-03-23 20:27:23,0.00503144654088,0.26483921568576
2025-03-23 20:27:24,0.00376884422111,0.19000825233633
2025-03-23 20:27:25,0.00376884422111,0.20301903030309
2025-03-23 20:27:26,0.00502512562814,0.26716653465427
2025-03-23 20:27:27,0.00377358490566,0.19709458823576
2025-03-23 20:27:28,0.00251889168766,0.13861049999953
2025-03-23 20:27:29,0.00503144654088,0.26785057425812
2025-03-23 20:27:30,0.00377358490566,0.21224205319100
2025-03-23 20:27:31,0.00251889168766,0.07425280612221
2025-03-23 20:27:32,0.00503144654088,0.25533358490573
2025-03-23 20:27:33,0.00377358490566,0.19017762616772
2025-03-23 20:27:34,0.00377358490566,0.20154182999977
2025-03-23 20:27:35,0.00376884422111,0.20618567010328
2025-03-23 20:27:36,0.00377358490566,0.20802970408172
2025-03-23 20:27:37,0.00376884422111,0.19619254368890
2025-03-23 20:27:38,0.00376884422111,0.19061060747644
2025-03-23 20:27:39,0.00250941028858,0.12782456603764
2025-03-23 20:27:40,0.00503144654088,0.28461995698957
2025-03-23 20:27:41,0.00377833753149,0.20430166336695
2025-03-23 20:27:43,0.00378310214376,0.17868874576244
2025-03-23 20:27:44,0.00251256281407,0.13158905882315
2025-03-23 20:27:45,0.00503144654088,0.26371860194124
2025-03-23 20:27:46,0.00377358490566,0.19864716831627
2025-03-23 20:27:47,0.00377358490566,0.20825078350506
2025-03-23 20:27:48,0.00377358490566,0.19885023529402
2025-03-23 20:27:49,0.00377358490566,0.21288488297804
2025-03-23 20:27:50,0.00377358490566,0.21926010000073
2025-03-23 20:27:51,0.00377358490566,0.19444869230770
2025-03-23 20:27:52,0.00377358490566,0.18753143119249
2025-03-23 20:27:53,0.00252206809584,0.13236654368941
2025-03-23 20:27:54,0.00502512562814,0.27677422680426
2025-03-23 20:27:55,0.00377833753149,0.20716537113485
2025-03-23 20:27:56,0.00504413619168,0.27009207999916
2025-03-23 20:27:57,0.00251572327044,0.13144709615377
2025-03-23 20:27:58,0.00376884422111,0.19204086792476
2025-03-23 20:27:59,0.00503144654088,0.28584855913951
2025-03-23 20:28:00,0.00376884422111,0.19676567307677
2025-03-23 20:28:01,0.00251256281407,0.12870944761948
2025-03-23 20:28:02,0.00502512562814,0.14567892682943
2025-03-23 20:28:03,0.00251572327044,0.13880715151482
2025-03-23 20:28:04,0.00377358490566,0.21239800000058
2025-03-23 20:28:05,0.00377358490566,0.20676139175211
2025-03-23 20:28:06,0.00376884422111,0.20020630693041
2025-03-23 20:28:07,0.00503778337531,0.26683532673345
2025-03-23 20:28:08,0.00250941028858,0.13656891836744
2025-03-23 20:28:09,0.00126262626263,0.05741523387100
2025-03-23 20:28:10,0.00125470514429,0.07069995744678
2025-03-23 20:28:11,0.00000000000000,0.00000000000000
2025-03-23 20:28:12,0.00125944584383,0.06143685840704
2025-03-23 20:28:13,0.00125628140704,0.07169290217406
