Date,CPU Utilization,CPU Power
2025-03-26 21:03:41,0.00125628140704,0.07773072826081
2025-03-26 21:03:42,0.00125628140704,0.07652476344083
2025-03-26 21:03:43,0.00251572327044,0.15494132608697
2025-03-26 21:03:44,0.00125944584383,0.07735037634410
2025-03-26 21:03:45,0.00251572327044,0.16081056818174
2025-03-26 21:03:46,0.00251572327044,0.16549567441858
2025-03-26 21:03:47,0.00250941028858,0.16089104545476
2025-03-26 21:03:48,0.00125786163522,0.07726102173910
2025-03-26 21:03:49,0.00251256281407,0.15167903157876
2025-03-26 21:03:50,0.00125628140704,0.07651951612910
2025-03-26 21:03:51,0.00251256281407,0.15162653191494
2025-03-26 21:03:52,0.00125628140704,0.08143401149414
2025-03-26 21:03:53,0.00125786163522,0.08275915294122
2025-03-26 21:03:54,0.00251572327044,0.16323425287371
2025-03-26 21:03:55,0.00250941028858,0.15112138947374
2025-03-26 21:03:56,0.00125786163522,0.07778711956527
2025-03-26 21:03:57,0.00125628140704,0.08023426966288
2025-03-26 21:03:58,0.00377833753149,0.24146972727298
2025-03-26 21:03:59,0.00125470514429,0.03924026262621
2025-03-26 21:04:00,0.00251256281407,0.15736179999981
2025-03-26 21:04:01,0.00125628140704,0.07888027777776
2025-03-26 21:04:02,0.00251256281407,0.15996107865181
2025-03-26 21:04:03,0.00125944584383,0.08462172289167
2025-03-26 21:04:04,0.00251572327044,0.17042002409657
2025-03-26 21:04:05,0.00125628140704,0.08038102272721
2025-03-26 21:04:06,0.00251572327044,0.15310858064506
2025-03-26 21:04:07,0.00251572327044,0.15496982795703
2025-03-26 21:04:08,0.00251889168766,0.12784412068968
2025-03-26 21:04:09,0.00125628140704,0.07964861797747
2025-03-26 21:04:10,0.00251572327044,0.16071347727286
2025-03-26 21:04:11,0.00125628140704,0.07896097777783
2025-03-26 21:04:12,0.00251889168766,0.16084984269646
2025-03-26 21:04:13,0.00125628140704,0.07672878723400
2025-03-26 21:04:14,0.00252206809584,0.15364115789478
2025-03-26 21:04:15,0.00125944584383,0.07713773118279
2025-03-26 21:04:16,0.00251256281407,0.16212158620688
2025-03-26 21:04:17,0.00250941028858,0.16184400000004
2025-03-26 21:04:18,0.00125628140704,0.08026796590903
2025-03-26 21:04:19,0.00251889168766,0.15729517391320
2025-03-26 21:04:20,0.00125470514429,0.07224324242417
2025-03-26 21:04:21,0.00251889168766,0.15618523076921
2025-03-26 21:04:22,0.00125628140704,0.08021713483142
2025-03-26 21:04:23,0.00251572327044,0.16235590804584
2025-03-26 21:04:24,0.00125628140704,0.07985366292146
2025-03-26 21:04:25,0.00251572327044,0.15952106666680
2025-03-26 21:04:26,0.00125470514429,0.07844964444440
2025-03-26 21:04:27,0.00125313283208,0.07811004395602
2025-03-26 21:04:28,0.00251572327044,0.16423383720935
2025-03-26 21:04:29,0.00125944584383,0.08819022500011
2025-03-26 21:04:30,0.00377358490566,0.23659381318670
2025-03-26 21:04:31,0.00125628140704,0.07731690322583
2025-03-26 21:04:32,0.00125628140704,0.07733134782599
2025-03-26 21:04:33,0.00251256281407,0.15462987096786
2025-03-26 21:04:34,0.00251572327044,0.15475062365607
2025-03-26 21:04:35,0.00125628140704,0.08211690697668
2025-03-26 21:04:36,0.00125470514429,0.08135474712642
2025-03-26 21:04:37,0.00251889168766,0.15999579999997
2025-03-26 21:04:38,0.00125628140704,0.07654697872343
2025-03-26 21:04:39,0.00251572327044,0.15446318279588
2025-03-26 21:04:40,0.00251256281407,0.15219921276575
2025-03-26 21:04:41,0.00251572327044,0.16251586206912
2025-03-26 21:04:42,0.00125313283208,0.08012369318187
2025-03-26 21:04:43,0.00251572327044,0.16244429885075
2025-03-26 21:04:44,0.00125628140704,0.08006842222223
2025-03-26 21:04:45,0.00125628140704,0.07125896078437
2025-03-26 21:04:46,0.00251256281407,0.15475291304345
2025-03-26 21:04:47,0.00251256281407,0.15901880898857
2025-03-26 21:04:48,0.00125628140704,0.07931464044946
2025-03-26 21:04:49,0.00251572327044,0.16126683146073
2025-03-26 21:04:50,0.00125470514429,0.07887552222221
2025-03-26 21:04:51,0.00251572327044,0.15731431111118
2025-03-26 21:04:52,0.00125628140704,0.07900642222230
2025-03-26 21:04:53,0.00251256281407,0.16602524705882
2025-03-26 21:04:54,0.00125628140704,0.08495997590348
2025-03-26 21:04:55,0.00251256281407,0.15895684444436
2025-03-26 21:04:56,0.00125786163522,0.07678465591399
2025-03-26 21:04:57,0.00250626566416,0.07312505607475
2025-03-26 21:04:58,0.00125786163522,0.08262506976749
2025-03-26 21:04:59,0.00251572327044,0.16554395348845
2025-03-26 21:05:00,0.00251256281407,0.15590065217364
2025-03-26 21:05:01,0.00251572327044,0.15475193548401
2025-03-26 21:05:02,0.00125786163522,0.07675315053762
2025-03-26 21:05:03,0.00251572327044,0.15338292473117
