Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:04:27,0.11403508771930,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 21:04:28,0.10817610062893,7.06205500000215,7.06205500000215,0.00000000000000
2025-03-26 21:04:29,0.10075566750630,7.05521800000861,7.05521800000861,0.00000000000000
2025-03-26 21:04:30,0.11446540880503,7.17667899999651,7.17667899999651,0.00000000000000
2025-03-26 21:04:31,0.11683417085427,7.19047200000205,7.19047200000205,0.00000000000000
2025-03-26 21:04:32,0.11557788944724,7.11448399999063,7.11448399999063,0.00000000000000
2025-03-26 21:04:33,0.11683417085427,7.19028900000558,7.19028900000558,0.00000000000000
2025-03-26 21:04:34,0.11698113207547,7.19590400000743,7.19590400000743,0.00000000000000
2025-03-26 21:04:35,0.10804020100503,7.06205399999453,7.06205399999453,0.00000000000000
2025-03-26 21:04:36,0.10915934755332,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-26 21:04:37,0.11335012594458,7.19981099999859,7.19981099999859,0.00000000000000
2025-03-26 21:04:38,0.11809045226131,7.19541600000230,7.19541600000230,0.00000000000000
2025-03-26 21:04:39,0.11698113207547,7.18253800000821,7.18253800000821,0.00000000000000
2025-03-26 21:04:40,0.11809045226131,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-26 21:04:41,0.10943396226415,7.06944000000658,7.06944000000658,0.00000000000000
2025-03-26 21:04:42,0.11027568922306,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-26 21:04:43,0.10943396226415,7.06632700000773,7.06632700000773,0.00000000000000
2025-03-26 21:04:44,0.11306532663317,7.20615800000087,7.20615800000087,0.00000000000000
2025-03-26 21:04:45,0.12814070351759,7.26841400000558,7.26841400000558,0.00000000000000
2025-03-26 21:04:46,0.11557788944724,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 21:04:47,0.11180904522613,7.07633699999133,7.07633699999133,0.00000000000000
2025-03-26 21:04:48,0.11180904522613,7.05900300000212,7.05900300000212,0.00000000000000
2025-03-26 21:04:49,0.11194968553459,7.17637400000240,7.17637400000240,0.00000000000000
2025-03-26 21:04:50,0.11292346298620,7.09879699999874,7.09879699999874,0.00000000000000
2025-03-26 21:04:51,0.11320754716981,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 21:04:52,0.11306532663317,7.11057800000708,7.11057800000708,0.00000000000000
2025-03-26 21:04:53,0.10678391959799,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-26 21:04:54,0.10427135678392,7.05167799998890,7.05167799998890,0.00000000000000
2025-03-26 21:04:55,0.11306532663317,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-26 21:04:56,0.11698113207547,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-26 21:04:57,0.26817042606516,7.82438099999854,7.82438099999854,0.00000000000000
2025-03-26 21:04:58,0.10817610062893,7.10575600000448,7.10575600000448,0.00000000000000
2025-03-26 21:04:59,0.10817610062893,7.11839000000327,7.11839000000327,0.00000000000000
2025-03-26 21:05:00,0.11557788944724,7.17142999998759,7.17142999998759,0.00000000000000
2025-03-26 21:05:01,0.11698113207547,7.19596500000625,7.19596500000625,0.00000000000000
2025-03-26 21:05:02,0.11698113207547,7.13804299999902,7.13804299999902,0.00000000000000
2025-03-26 21:05:03,0.11698113207547,7.13230599999952,7.13230599999952,0.00000000000000
