Date,CPU Utilization,CPU Power
2025-03-26 21:03:47,0.00125470514429,0.08118847126443
2025-03-26 21:03:48,0.00251572327044,0.15782024444424
2025-03-26 21:03:49,0.00125628140704,0.07576884210529
2025-03-26 21:03:50,0.00251256281407,0.15303509677410
2025-03-26 21:03:51,0.00125470514429,0.07431773958342
2025-03-26 21:03:52,0.00376884422111,0.24391479310349
2025-03-26 21:03:53,0.00125944584383,0.08193239534875
2025-03-26 21:03:54,0.00251256281407,0.16260144827605
2025-03-26 21:03:55,0.00125628140704,0.07629049999997
2025-03-26 21:03:56,0.00125786163522,0.07775593478262
2025-03-26 21:03:57,0.00251256281407,0.16051519101125
2025-03-26 21:03:58,0.00251572327044,0.15926705617974
2025-03-26 21:03:59,0.00125628140704,0.03946733502535
2025-03-26 21:04:00,0.00125786163522,0.07874736666676
2025-03-26 21:04:01,0.00251572327044,0.15956193258433
2025-03-26 21:04:02,0.00125628140704,0.07996750561788
2025-03-26 21:04:03,0.00377358490566,0.24309399999991
2025-03-26 21:04:04,0.00125786163522,0.08703214814815
2025-03-26 21:04:05,0.00251256281407,0.16048459090896
2025-03-26 21:04:06,0.00125786163522,0.07653723655911
2025-03-26 21:04:07,0.00125786163522,0.07750919354834
2025-03-26 21:04:08,0.00378310214376,0.19176618103452
2025-03-26 21:04:09,0.00125786163522,0.07904575555553
2025-03-26 21:04:10,0.00125628140704,0.08114006896550
2025-03-26 21:04:11,0.00251572327044,0.15952903370790
2025-03-26 21:04:12,0.00125786163522,0.08036868539335
2025-03-26 21:04:13,0.00125786163522,0.07677164893617
2025-03-26 21:04:14,0.00251889168766,0.15214500000002
2025-03-26 21:04:15,0.00252206809584,0.15607178260878
2025-03-26 21:04:16,0.00251256281407,0.16024463636363
2025-03-26 21:04:17,0.00125786163522,0.08183250574719
2025-03-26 21:04:18,0.00251572327044,0.16053313636373
2025-03-26 21:04:19,0.00251572327044,0.15727923913041
2025-03-26 21:04:20,0.00125470514429,0.07232709090911
2025-03-26 21:04:21,0.00251889168766,0.15626435164825
2025-03-26 21:04:22,0.00125628140704,0.07939772222227
2025-03-26 21:04:23,0.00251889168766,0.16254813793107
2025-03-26 21:04:24,0.00125628140704,0.07994076404495
2025-03-26 21:04:25,0.00251889168766,0.16129561797735
2025-03-26 21:04:26,0.00125628140704,0.07934412359554
2025-03-26 21:04:27,0.00250941028858,0.15772393333351
2025-03-26 21:04:28,0.00251572327044,0.16079115909088
2025-03-26 21:04:29,0.00125628140704,0.08698240740736
2025-03-26 21:04:30,0.00251889168766,0.15943835555550
2025-03-26 21:04:31,0.00125628140704,0.07732872043014
2025-03-26 21:04:32,0.00125628140704,0.07724708695652
2025-03-26 21:04:33,0.00377358490566,0.23169674193571
2025-03-26 21:04:34,0.00125786163522,0.07737531182804
2025-03-26 21:04:35,0.00251256281407,0.16423381395336
2025-03-26 21:04:36,0.00125470514429,0.08135474712642
2025-03-26 21:04:37,0.00251889168766,0.15999579999997
2025-03-26 21:04:38,0.00125628140704,0.07654697872343
2025-03-26 21:04:39,0.00251572327044,0.15446318279588
2025-03-26 21:04:40,0.00125628140704,0.07609960638288
2025-03-26 21:04:41,0.00125786163522,0.08116391954034
2025-03-26 21:04:42,0.00376411543287,0.24037107954560
2025-03-26 21:04:43,0.00125786163522,0.08132387356329
2025-03-26 21:04:44,0.00125628140704,0.08006842222223
2025-03-26 21:04:45,0.00251256281407,0.14251792156874
2025-03-26 21:04:46,0.00125628140704,0.07737645652172
2025-03-26 21:04:47,0.00251256281407,0.15901880898857
2025-03-26 21:04:48,0.00125628140704,0.07931464044946
2025-03-26 21:04:49,0.00251572327044,0.16126683146073
2025-03-26 21:04:50,0.00250941028858,0.15775104444442
2025-03-26 21:04:51,0.00251572327044,0.15731431111118
2025-03-26 21:04:52,0.00125628140704,0.07900642222230
2025-03-26 21:04:53,0.00125628140704,0.08301262352941
2025-03-26 21:04:54,0.00251256281407,0.16991995180696
2025-03-26 21:04:55,0.00251256281407,0.15895684444436
2025-03-26 21:04:56,0.00125786163522,0.07678465591399
2025-03-26 21:04:57,0.00250626566416,0.07312505607475
2025-03-26 21:04:58,0.00125786163522,0.08262506976749
2025-03-26 21:04:59,0.00251572327044,0.16533530232575
2025-03-26 21:05:00,0.00125628140704,0.07794036956519
2025-03-26 21:05:01,0.00251572327044,0.15475458064510
2025-03-26 21:05:02,0.00125786163522,0.07756221739138
2025-03-26 21:05:03,0.00251572327044,0.15338292473117
2025-03-26 21:05:04,0.00126262626263,0.05917718461536
2025-03-26 21:05:05,0.00000000000000,0.00000000000000
2025-03-26 21:05:06,0.00000000000000,0.00000000000000
2025-03-26 21:05:07,0.00000000000000,0.00000000000000
2025-03-26 21:05:08,0.00000000000000,0.00000000000000
2025-03-26 21:05:09,0.01513240857503,0.89880767010378
