Date,CPU Utilization,CPU Power
2025-04-09 12:26:07,0.00252525252525,0.17511651162796
2025-04-09 12:26:08,0.00251889168766,0.17074956818181
2025-04-09 12:26:09,0.00252206809584,0.17046869662917
2025-04-09 12:26:10,0.00251889168766,0.16691931868135
2025-04-09 12:26:11,0.00126103404792,0.08613287500000
2025-04-09 12:26:12,0.00251889168766,0.16851626666660
2025-04-09 12:26:13,0.00251889168766,0.16848644444447
2025-04-09 12:26:14,0.00125944584383,0.08380976923078
2025-04-09 12:26:15,0.00251889168766,0.16729224175827
2025-04-09 12:26:16,0.00126103404792,0.07344065094339
2025-04-09 12:26:17,0.00252525252525,0.15488627722768
2025-04-09 12:26:18,0.00126422250316,0.07536590384615
2025-04-09 12:26:19,0.00252525252525,0.16743712087911
2025-04-09 12:26:20,0.00126262626263,0.07670451999998
2025-04-09 12:26:21,0.00252206809584,0.16892453333332
2025-04-09 12:26:22,0.00126262626263,0.08707028735632
2025-04-09 12:26:23,0.00251889168766,0.17214088636361
2025-04-09 12:26:24,0.00126103404792,0.08760837931035
2025-04-09 12:26:25,0.00251572327044,0.17274027586203
2025-04-09 12:26:26,0.00251889168766,0.16857866666671
2025-04-09 12:26:27,0.00251572327044,0.08265673366833
2025-04-09 12:26:28,0.00252206809584,0.16707224175823
2025-04-09 12:26:29,0.00126103404792,0.08644359090911
2025-04-09 12:26:30,0.00251256281407,0.05208558944280
2025-04-09 12:26:31,0.00126103404792,0.03676947222223
2025-04-09 12:26:32,0.00251572327044,0.11956185611508
2025-04-09 12:26:33,0.00125944584383,0.09905266233767
2025-04-09 12:26:34,0.00252206809584,0.18564493975904
2025-04-09 12:26:35,0.00125786163522,0.08600802272729
2025-04-09 12:26:36,0.00252206809584,0.17230597727270
2025-04-09 12:26:37,0.00252206809584,0.16609613043479
2025-04-09 12:26:38,0.00125944584383,0.08623760227275
2025-04-09 12:26:39,0.00252525252525,0.17421351724139
2025-04-09 12:26:40,0.00252206809584,0.17405498850570
2025-04-09 12:26:41,0.00251572327044,0.17074679545460
2025-04-09 12:26:42,0.00125944584383,0.08638326136365
2025-04-09 12:26:43,0.00251572327044,0.16931930337078
2025-04-09 12:26:44,0.00252206809584,0.17397054545456
2025-04-09 12:26:45,0.00125786163522,0.08386887777779
2025-04-09 12:26:46,0.00252206809584,0.16152976595751
2025-04-09 12:26:47,0.00251572327044,0.16617971739130
2025-04-09 12:26:48,0.00125628140704,0.08366271111109
2025-04-09 12:26:49,0.00252206809584,0.17035546666666
2025-04-09 12:26:50,0.00126742712294,0.05143101257862
2025-04-09 12:26:51,0.00251256281407,0.16774315555554
2025-04-09 12:26:52,0.00125944584383,0.08376307777778
2025-04-09 12:26:53,0.00252206809584,0.17113659090906
2025-04-09 12:26:54,0.00251572327044,0.14829062857143
2025-04-09 12:26:55,0.00125944584383,0.02928993437500
2025-04-09 12:26:56,0.00377833753149,0.17582314285711
2025-04-09 12:26:57,0.00125944584383,0.09204298795184
2025-04-09 12:26:58,0.00125786163522,0.08608678651683
2025-04-09 12:26:59,0.00252206809584,0.17347672727275
2025-04-09 12:27:00,0.00125944584383,0.08699101149426
2025-04-09 12:27:01,0.00252525252525,0.17678148837208
2025-04-09 12:27:02,0.00252206809584,0.17364806896546
2025-04-09 12:27:03,0.00126103404792,0.08689841379312
2025-04-09 12:27:04,0.00125944584383,0.04206457868021
