Date,CPU Utilization,CPU Power
2026-01-28 05:30:54,0.00168067226891,0.42667072463772
2026-01-28 05:30:55,0.00083822296731,0.21889644642858
2026-01-28 05:30:56,0.00083822296731,0.20816812676055
2026-01-28 05:30:57,0.00083752093802,0.22565325490195
2026-01-28 05:30:58,0.00167926112510,0.39519823076924
2026-01-28 05:30:59,0.00084104289319,0.20721869620251
2026-01-28 05:31:00,0.00083963056255,0.20998038666662
2026-01-28 05:31:01,0.00083822296731,0.20237554166670
2026-01-28 05:31:02,0.00083963056255,0.21775926984126
2026-01-28 05:31:03,0.00167785234899,0.39571794444449
2026-01-28 05:31:04,0.00083822296731,0.22884935294111
2026-01-28 05:31:05,0.00083822296731,0.22403380769237
