Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:30:03,0.05369127516779,13.55772499999875,13.55772499999875,0.00000000000000
2026-01-28 05:30:04,0.05201342281879,13.58021500000177,13.58021500000177,0.00000000000000
2026-01-28 05:30:05,0.04184100418410,11.00100300000122,11.00100300000122,0.00000000000000
2026-01-28 05:30:06,0.06968933669186,16.40653099999690,16.40653099999690,0.00000000000000
2026-01-28 05:30:07,0.04198152812762,11.56132200000138,11.56132200000138,0.00000000000000
2026-01-28 05:30:08,0.05709487825357,14.01912599999923,14.01912599999923,0.00000000000000
2026-01-28 05:30:09,0.05798319327731,15.01219400000264,15.01219400000264,0.00000000000000
2026-01-28 05:30:10,0.05360134003350,13.98082900000009,13.98082900000009,0.00000000000000
2026-01-28 05:30:11,0.05210084033613,14.00855300000330,14.00855300000330,0.00000000000000
2026-01-28 05:30:12,0.04026845637584,11.20754999999917,11.20754999999917,0.00000000000000
2026-01-28 05:30:13,0.04606365159129,12.09873999999763,12.09873999999763,0.00000000000000
2026-01-28 05:30:14,0.05364626990780,13.67817100000320,13.67817100000320,0.00000000000000
2026-01-28 05:30:15,0.05196982397318,13.33964200000264,13.33964200000264,0.00000000000000
2026-01-28 05:30:16,0.05611390284757,13.66071599999850,13.66071599999850,0.00000000000000
2026-01-28 05:30:17,0.03768844221106,10.99228999999832,10.99228999999832,0.00000000000000
2026-01-28 05:30:18,0.06129303106633,14.79989399999977,14.79989399999977,0.00000000000000
2026-01-28 05:30:19,0.04438860971524,11.71443600000202,11.71443600000202,0.00000000000000
2026-01-28 05:30:20,0.06040268456376,14.66783599999690,14.66783599999690,0.00000000000000
2026-01-28 05:30:21,0.04614093959732,12.41041500000210,12.41041500000210,0.00000000000000
2026-01-28 05:30:22,0.05778894472362,14.14038200000141,14.14038200000141,0.00000000000000
2026-01-28 05:30:23,0.05625524769102,14.31937299999845,14.31937299999845,0.00000000000000
2026-01-28 05:30:24,0.05872483221477,14.62900500000251,14.62900500000251,0.00000000000000
2026-01-28 05:30:25,0.06297229219144,15.63214099999823,15.63214099999823,0.00000000000000
2026-01-28 05:30:26,0.05882352941176,15.04240399999981,15.04240399999981,0.00000000000000
2026-01-28 05:30:27,0.04530201342282,12.31892800000060,12.31892800000060,0.00000000000000
2026-01-28 05:30:28,0.06879194630872,16.21200599999793,16.21200599999793,0.00000000000000
2026-01-28 05:30:29,0.06465155331654,15.48648900000262,15.48648900000262,0.00000000000000
2026-01-28 05:30:30,0.04606365159129,12.23040100000071,12.23040100000071,0.00000000000000
2026-01-28 05:30:31,0.06908171861837,17.19900000000052,17.19900000000052,0.00000000000000
2026-01-28 05:30:32,0.05536912751678,14.11603099999775,14.11603099999775,0.00000000000000
2026-01-28 05:30:33,0.05536912751678,14.18293600000106,14.18293600000106,0.00000000000000
2026-01-28 05:30:34,0.06129303106633,15.17652200000157,15.17652200000157,0.00000000000000
2026-01-28 05:30:35,0.04686192468619,12.29062499999782,12.29062499999782,0.00000000000000
2026-01-28 05:30:36,0.04610226320201,12.31680600000254,12.31680600000254,0.00000000000000
2026-01-28 05:30:37,0.06297229219144,15.24191799999971,15.24191799999971,0.00000000000000
2026-01-28 05:30:38,0.04355108877722,11.47418399999879,11.47418399999879,0.00000000000000
2026-01-28 05:30:39,0.07058823529412,16.91402700000253,16.91402700000253,0.00000000000000
2026-01-28 05:30:40,0.07226890756303,17.26428999999916,17.26428999999916,0.00000000000000
2026-01-28 05:30:41,0.04957983193277,13.29896400000143,13.29896400000143,0.00000000000000
2026-01-28 05:30:42,0.04274937133277,11.68277599999783,11.68277599999783,0.00000000000000
2026-01-28 05:30:43,0.04865771812081,12.81078500000149,12.81078500000149,0.00000000000000
2026-01-28 05:30:44,0.06543624161074,15.89360200000010,15.89360200000010,0.00000000000000
2026-01-28 05:30:45,0.06722689075630,16.21031299999959,16.21031299999959,0.00000000000000
2026-01-28 05:30:46,0.05453020134228,14.19477700000061,14.19477700000061,0.00000000000000
2026-01-28 05:30:47,0.05205709487825,14.06612099999984,14.06612099999984,0.00000000000000
2026-01-28 05:30:48,0.05523012552301,13.33210499999768,13.33210499999768,0.00000000000000
2026-01-28 05:30:49,0.06375838926174,15.72156800000084,15.72156800000084,0.00000000000000
2026-01-28 05:30:50,0.06538139145013,15.32473899999968,15.32473899999968,0.00000000000000
2026-01-28 05:30:51,0.05966386554622,15.09885900000154,15.09885900000154,0.00000000000000
2026-01-28 05:30:52,0.05196982397318,13.93656599999667,13.93656599999667,0.00000000000000
2026-01-28 05:30:53,0.06208053691275,15.42927100000088,15.42927100000088,0.00000000000000
2026-01-28 05:30:54,0.05798319327731,14.72014000000127,14.72014000000127,0.00000000000000
2026-01-28 05:30:55,0.04694048616932,12.25820100000055,12.25820100000055,0.00000000000000
2026-01-28 05:30:56,0.05951383067896,14.77993699999934,14.77993699999934,0.00000000000000
2026-01-28 05:30:57,0.04271356783920,11.50831599999947,11.50831599999947,0.00000000000000
2026-01-28 05:30:58,0.06549118387909,15.41273100000035,15.41273100000035,0.00000000000000
2026-01-28 05:30:59,0.06644238856182,16.37027699999817,16.37027699999817,0.00000000000000
2026-01-28 05:31:00,0.06291946308725,15.74852899999678,15.74852899999678,0.00000000000000
2026-01-28 05:31:01,0.06035205364627,14.57103900000220,14.57103900000220,0.00000000000000
2026-01-28 05:31:02,0.05289672544081,13.71883399999933,13.71883399999933,0.00000000000000
2026-01-28 05:31:03,0.06045340050378,14.24584600000162,14.24584600000162,0.00000000000000
2026-01-28 05:31:04,0.04271356783920,11.69908599999690,11.69908599999690,0.00000000000000
2026-01-28 05:31:05,0.04358759430008,11.64975800000320,11.64975800000320,0.00000000000000
2026-01-28 05:31:06,0.08164983164983,18.46823799999765,18.46823799999765,0.00000000000000
2026-01-28 05:31:07,0.05448449287510,13.67812500000218,13.67812500000218,0.00000000000000
2026-01-28 05:31:08,0.05532271584241,14.37361599999713,14.37361599999713,0.00000000000000
2026-01-28 05:31:09,0.04773869346734,12.69361800000115,12.69361800000115,0.00000000000000
2026-01-28 05:31:10,0.03849372384937,10.90321499999845,10.90321499999845,0.00000000000000
