Date,CPU Utilization,CPU Power
2025-04-09 12:26:42,0.00000000000000,0.00000000000000
2025-04-09 12:26:43,0.00126103404792,0.08549894318181
2025-04-09 12:26:44,0.00126103404792,0.08696586363637
2025-04-09 12:26:45,0.00125786163522,0.08386818888887
2025-04-09 12:26:46,0.00126103404792,0.07999504210529
2025-04-09 12:26:47,0.00251889168766,0.16800052747247
2025-04-09 12:26:48,0.00125786163522,0.08360777777780
2025-04-09 12:26:49,0.00000000000000,0.00000000000000
2025-04-09 12:26:50,0.00126742712294,0.05143101257862
2025-04-09 12:26:51,0.00125628140704,0.08387157777777
2025-04-09 12:26:52,0.00251889168766,0.16752615555557
2025-04-09 12:26:53,0.00126103404792,0.08556829545453
2025-04-09 12:26:54,0.00251572327044,0.14829062857143
2025-04-09 12:26:55,0.00125944584383,0.02928993437500
2025-04-09 12:26:56,0.00125944584383,0.05860771428570
2025-04-09 12:26:57,0.00125944584383,0.09204298795184
2025-04-09 12:26:58,0.00125786163522,0.08608678651683
2025-04-09 12:26:59,0.00126103404792,0.08673836363637
2025-04-09 12:27:00,0.00000000000000,0.00000000000000
2025-04-09 12:27:01,0.00126262626263,0.08839074418604
2025-04-09 12:27:02,0.00125944584383,0.08682403448273
2025-04-09 12:27:03,0.00125944584383,0.08678756321839
2025-04-09 12:27:04,0.00251889168766,0.08456834693878
2025-04-09 12:27:05,0.00126422250316,0.05718937062936
2025-04-09 12:27:06,0.00000000000000,0.00000000000000
2025-04-09 12:27:07,0.00000000000000,0.00000000000000
2025-04-09 12:27:08,0.00000000000000,0.00000000000000
2025-04-09 12:27:09,0.00126103404792,0.09276717283950
2025-04-09 12:27:10,0.00882723833544,0.52566749038477
