Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:26:20,0.12626262626263,7.67045199999848,7.67045199999848,0.00000000000000
2025-04-09 12:26:21,0.11349306431274,7.60160399999950,7.60160399999950,0.00000000000000
2025-04-09 12:26:22,0.10984848484848,7.57511499999964,7.57511499999964,0.00000000000000
2025-04-09 12:26:23,0.11083123425693,7.57419899999877,7.57419899999877,0.00000000000000
2025-04-09 12:26:24,0.10970996216898,7.62192900000082,7.62192900000082,0.00000000000000
2025-04-09 12:26:25,0.10943396226415,7.51420199999848,7.51420199999848,0.00000000000000
2025-04-09 12:26:26,0.11335012594458,7.58604000000196,7.58604000000196,0.00000000000000
2025-04-09 12:26:27,0.25031446540881,8.22434499999872,8.22434499999872,0.00000000000000
2025-04-09 12:26:28,0.11475409836066,7.60178699999960,7.60178699999960,0.00000000000000
2025-04-09 12:26:29,0.11097099621690,7.60703600000124,7.60703600000124,0.00000000000000
2025-04-09 12:26:30,0.42839195979899,8.88059299999804,8.88059299999804,0.00000000000000
2025-04-09 12:26:31,0.31778058007566,9.26590700000088,9.26590700000088,0.00000000000000
2025-04-09 12:26:32,0.17484276729560,8.30954899999779,8.30954899999779,0.00000000000000
2025-04-09 12:26:33,0.09697732997481,7.62705500000084,7.62705500000084,0.00000000000000
2025-04-09 12:26:34,0.10466582597730,7.70426500000031,7.70426500000031,0.00000000000000
2025-04-09 12:26:35,0.11069182389937,7.56870600000184,7.56870600000184,0.00000000000000
2025-04-09 12:26:36,0.11097099621690,7.58146299999862,7.58146299999862,0.00000000000000
2025-04-09 12:26:37,0.11601513240858,7.64042200000040,7.64042200000040,0.00000000000000
2025-04-09 12:26:38,0.11083123425693,7.58890900000188,7.58890900000188,0.00000000000000
2025-04-09 12:26:39,0.10984848484848,7.57828800000061,7.57828800000061,0.00000000000000
2025-04-09 12:26:40,0.10970996216898,7.57139199999801,7.57139199999801,0.00000000000000
2025-04-09 12:26:41,0.11069182389937,7.51285900000221,7.51285900000221,0.00000000000000
2025-04-09 12:26:42,0.11083123425693,7.60172700000112,7.60172700000112,0.00000000000000
2025-04-09 12:26:43,0.11194968553459,7.53470899999957,7.53470899999957,0.00000000000000
2025-04-09 12:26:44,0.11097099621690,7.65470400000049,7.65470400000049,0.00000000000000
2025-04-09 12:26:45,0.11320754716981,7.54819900000075,7.54819900000075,0.00000000000000
2025-04-09 12:26:46,0.11853720050441,7.59189900000274,7.59189900000274,0.00000000000000
2025-04-09 12:26:47,0.11572327044025,7.64426699999967,7.64426699999967,0.00000000000000
2025-04-09 12:26:48,0.11306532663317,7.52964399999837,7.52964399999837,0.00000000000000
2025-04-09 12:26:49,0.11349306431274,7.66599599999972,7.66599599999972,0.00000000000000
2025-04-09 12:26:50,0.20152091254753,8.17753100000118,8.17753100000118,0.00000000000000
2025-04-09 12:26:51,0.11306532663317,7.54844199999934,7.54844199999934,0.00000000000000
2025-04-09 12:26:52,0.11335012594458,7.53867700000046,7.53867700000046,0.00000000000000
2025-04-09 12:26:53,0.11097099621690,7.53000999999858,7.53000999999858,0.00000000000000
2025-04-09 12:26:54,0.13207547169811,7.78525799999989,7.78525799999989,0.00000000000000
2025-04-09 12:26:55,0.40302267002519,9.37277900000117,9.37277900000117,0.00000000000000
2025-04-09 12:26:56,0.18513853904282,8.61533399999826,8.61533399999826,0.00000000000000
2025-04-09 12:26:57,0.10453400503778,7.63956800000233,7.63956800000233,0.00000000000000
2025-04-09 12:26:58,0.11194968553459,7.66172399999778,7.66172399999778,0.00000000000000
2025-04-09 12:26:59,0.11097099621690,7.63297600000078,7.63297600000078,0.00000000000000
2025-04-09 12:27:00,0.10957178841310,7.56821800000034,7.56821800000034,0.00000000000000
2025-04-09 12:27:01,0.10858585858586,7.60160399999950,7.60160399999950,0.00000000000000
2025-04-09 12:27:02,0.10970996216898,7.55369099999734,7.55369099999734,0.00000000000000
2025-04-09 12:27:03,0.10970996216898,7.56016200000158,7.56016200000158,0.00000000000000
2025-04-09 12:27:04,0.24811083123426,8.28672200000074,8.28672200000074,0.00000000000000
