Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:11:29,0.10552763819095,7.08555300000080,7.08555300000080,0.00000000000000
2025-04-08 17:11:30,0.09949622166247,7.03324599999905,7.03324599999905,0.00000000000000
2025-04-08 17:11:31,0.09836065573770,7.04301200000191,7.04301200000191,0.00000000000000
2025-04-08 17:11:32,0.10984848484848,7.08793399999922,7.08793399999922,0.00000000000000
2025-04-08 17:11:33,0.10440251572327,6.95585299999948,6.95585299999948,0.00000000000000
2025-04-08 17:11:34,0.10453400503778,7.09971399999995,7.09971399999995,0.00000000000000
2025-04-08 17:11:35,0.10214375788146,7.03629799999908,7.03629799999908,0.00000000000000
2025-04-08 17:11:36,0.10453400503778,7.10056700000132,7.10056700000132,0.00000000000000
2025-04-08 17:11:37,0.10314465408805,7.04227900000114,7.04227900000114,0.00000000000000
2025-04-08 17:11:38,0.09343434343434,6.96146900000167,6.96146900000167,0.00000000000000
2025-04-08 17:11:39,0.09836065573770,6.97965699999986,6.97965699999986,0.00000000000000
2025-04-08 17:11:40,0.10479797979798,7.07237000000168,7.07237000000168,0.00000000000000
2025-04-08 17:11:41,0.09445843828715,6.95017699999880,6.95017699999880,0.00000000000000
2025-04-08 17:11:42,0.09319899244332,6.96867200000270,6.96867200000270,0.00000000000000
2025-04-08 17:11:43,0.10088272383354,6.94749199999933,6.94749199999933,0.00000000000000
2025-04-08 17:11:44,0.10592686002522,7.17063599999892,7.17063599999892,0.00000000000000
2025-04-08 17:11:45,0.09949622166247,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 17:11:46,0.09697732997481,6.94730899999922,6.94730899999922,0.00000000000000
2025-04-08 17:11:47,0.09962168978562,7.04954200000066,7.04954200000066,0.00000000000000
2025-04-08 17:11:48,0.10929648241206,7.01572900000247,7.01572900000247,0.00000000000000
2025-04-08 17:11:49,0.11069182389937,7.14463500000056,7.14463500000056,0.00000000000000
2025-04-08 17:11:50,0.21645569620253,7.65470499999719,7.65470499999719,0.00000000000000
2025-04-08 17:11:51,0.11251580278129,7.16685099999813,7.16685099999813,0.00000000000000
2025-04-08 17:11:52,0.10440251572327,7.04697900000247,7.04697900000247,0.00000000000000
2025-04-08 17:11:53,0.10453400503778,7.07267499999944,7.07267499999944,0.00000000000000
2025-04-08 17:11:54,0.10552763819095,7.05564600000071,7.05564600000071,0.00000000000000
2025-04-08 17:11:55,0.10062893081761,6.97794799999974,6.97794799999974,0.00000000000000
2025-04-08 17:11:56,0.09685534591195,6.92942600000242,6.92942600000242,0.00000000000000
2025-04-08 17:11:57,0.10075566750630,6.98868999999831,6.98868999999831,0.00000000000000
2025-04-08 17:11:58,0.10088272383354,7.06016300000192,7.06016300000192,0.00000000000000
2025-04-08 17:11:59,0.09583858764187,6.99137600000176,6.99137600000176,0.00000000000000
2025-04-08 17:12:00,0.09811320754717,6.93601800000033,6.93601800000033,0.00000000000000
2025-04-08 17:12:01,0.09746835443038,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-08 17:12:02,0.10817610062893,7.12437099999806,7.12437099999806,0.00000000000000
2025-04-08 17:12:03,0.09836065573770,7.02018500000122,7.02018500000122,0.00000000000000
2025-04-08 17:12:04,0.09734513274336,7.08262300000206,7.08262300000206,0.00000000000000
2025-04-08 17:12:05,0.10353535353535,7.11790099999780,7.11790099999780,0.00000000000000
2025-04-08 17:12:06,0.11630847029077,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-08 17:12:07,0.10214375788146,7.04020400000081,7.04020400000081,0.00000000000000
2025-04-08 17:12:08,0.10579345088161,7.05424299999868,7.05424299999868,0.00000000000000
2025-04-08 17:12:09,0.10314465408805,7.02103899999929,7.02103899999929,0.00000000000000
2025-04-08 17:12:10,0.11097099621690,7.15971100000024,7.15971100000024,0.00000000000000
2025-04-08 17:12:11,0.09823677581864,7.07304099999965,7.07304099999965,0.00000000000000
2025-04-08 17:12:12,0.10453400503778,6.99137599999813,6.99137599999813,0.00000000000000
2025-04-08 17:12:13,0.10579345088161,7.06058999999732,7.06058999999732,0.00000000000000
2025-04-08 17:12:14,0.10579345088161,7.05582900000081,7.05582900000081,0.00000000000000
2025-04-08 17:12:15,0.09836065573770,6.96531399999731,6.96531399999731,0.00000000000000
2025-04-08 17:12:16,0.09457755359395,6.94492799999716,6.94492799999716,0.00000000000000
2025-04-08 17:12:17,0.11125158027813,7.13663899999665,7.13663899999665,0.00000000000000
2025-04-08 17:12:18,0.10844892812106,7.17460300000675,7.17460300000675,0.00000000000000
2025-04-08 17:12:19,0.09962168978562,7.00309500000003,7.00309500000003,0.00000000000000
2025-04-08 17:12:20,0.12752525252525,7.28055999999924,7.28055999999924,0.00000000000000
2025-04-08 17:12:21,0.36901763224181,8.38993199999823,8.38993199999823,0.00000000000000
2025-04-08 17:12:22,0.10844892812106,7.13316099999793,7.13316099999793,0.00000000000000
2025-04-08 17:12:23,0.10453400503778,7.12821599999734,7.12821599999734,0.00000000000000
2025-04-08 17:12:24,0.10227272727273,7.10526699999900,7.10526699999900,0.00000000000000
2025-04-08 17:12:25,0.10101010101010,7.05863699999463,7.05863699999463,0.00000000000000
2025-04-08 17:12:26,0.09583858764187,6.97434700000304,6.97434700000304,0.00000000000000
2025-04-08 17:12:27,0.09836065573770,6.95713599999726,6.95713599999726,0.00000000000000
2025-04-08 17:12:28,0.10705289672544,7.04441600000428,7.04441600000428,0.00000000000000
2025-04-08 17:12:29,0.09445843828715,7.03825099999813,7.03825099999813,0.00000000000000
2025-04-08 17:12:30,0.09319899244332,6.96427599999879,6.96427599999879,0.00000000000000
2025-04-08 17:12:31,0.10466582597730,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-08 17:12:32,0.10579345088161,7.09422000000632,7.09422000000632,0.00000000000000
2025-04-08 17:12:33,0.09673366834171,6.97599499999342,6.97599499999342,0.00000000000000
2025-04-08 17:12:34,0.09571788413098,6.99101000000519,6.99101000000519,0.00000000000000
2025-04-08 17:12:35,0.09848484848485,7.01664500000334,7.01664500000334,0.00000000000000
2025-04-08 17:12:36,0.12247474747475,7.17985199999384,7.17985199999384,0.00000000000000
2025-04-08 17:12:37,0.10366624525917,7.10758700000588,7.10758700000588,0.00000000000000
2025-04-08 17:12:38,0.10440251572327,7.07322399999975,7.07322399999975,0.00000000000000
2025-04-08 17:12:39,0.10592686002522,7.07700900000054,7.07700900000054,0.00000000000000
2025-04-08 17:12:40,0.10539523212045,7.02018400000088,7.02018400000088,0.00000000000000
2025-04-08 17:12:41,0.09308176100629,6.95329099999799,6.95329099999799,0.00000000000000
2025-04-08 17:12:42,0.10075566750630,7.01981900000101,7.01981900000101,0.00000000000000
2025-04-08 17:12:43,0.10579345088161,7.04410999999527,7.04410999999527,0.00000000000000
2025-04-08 17:12:44,0.09823677581864,7.05808700000489,7.05808700000489,0.00000000000000
2025-04-08 17:12:45,0.09319899244332,6.92527599999448,6.92527599999448,0.00000000000000
2025-04-08 17:12:46,0.10440251572327,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 17:12:47,0.10858585858586,7.08915399999387,7.08915399999387,0.00000000000000
2025-04-08 17:12:48,0.09697732997481,7.01469100000395,7.01469100000395,0.00000000000000
2025-04-08 17:12:49,0.09571788413098,6.97001399999863,6.97001399999863,0.00000000000000
2025-04-08 17:12:50,0.21392405063291,7.71097900000314,7.71097900000314,0.00000000000000
2025-04-08 17:12:51,0.10619469026549,7.18259799999942,7.18259799999942,0.00000000000000
2025-04-08 17:12:52,0.11097099621690,7.12675199999649,7.12675199999649,0.00000000000000
2025-04-08 17:12:53,0.10453400503778,7.07212599999912,7.07212599999912,0.00000000000000
2025-04-08 17:12:54,0.10327455919395,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-08 17:12:55,0.10340479192938,7.02091700000165,7.02091700000165,0.00000000000000
2025-04-08 17:12:56,0.10453400503778,7.08372200000304,7.08372200000304,0.00000000000000
2025-04-08 17:12:57,0.09571788413098,6.93912999999884,6.93912999999884,0.00000000000000
2025-04-08 17:12:58,0.10088272383354,6.95066599999700,6.95066599999700,0.00000000000000
2025-04-08 17:12:59,0.10858585858586,7.10203199999523,7.10203199999523,0.00000000000000
2025-04-08 17:13:00,0.09836065573770,7.00657399999909,7.00657399999909,0.00000000000000
2025-04-08 17:13:01,0.09697732997481,7.04020399999717,7.04020399999717,0.00000000000000
2025-04-08 17:13:02,0.09962168978562,7.03263600000355,7.03263600000355,0.00000000000000
2025-04-08 17:13:03,0.10453400503778,7.04777199999808,7.04777199999808,0.00000000000000
2025-04-08 17:13:04,0.09962168978562,7.02671600000031,7.02671600000031,0.00000000000000
