Date,CPU Utilization,CPU Power
2026-01-26 06:04:13,0.00166805671393,0.90546066666664
2026-01-26 06:04:14,0.00167224080268,1.12431999999990
2026-01-26 06:04:15,0.00083472454090,0.52560574999995
2026-01-26 06:04:16,0.00166805671393,1.01654525000004
2026-01-26 06:04:17,0.00167084377611,1.25069371428591
2026-01-26 06:04:18,0.00083402835696,0.52303287500001
2026-01-26 06:04:19,0.00167084377611,1.15974150000011
2026-01-26 06:04:20,0.00166944908180,1.38432299999992
2026-01-26 06:04:21,0.00166805671393,1.06755250000015
2026-01-26 06:04:22,0.00083472454090,0.58697314285720
2026-01-26 06:04:23,0.00167084377611,1.08134575000008
2026-01-26 06:04:24,0.00166805671393,0.90338555555556
2026-01-26 06:04:25,0.00083472454090,0.50757075000001
2026-01-26 06:04:26,0.00083402835696,0.46707111111108
2026-01-26 06:04:27,0.00166944908180,0.91059755555559
2026-01-26 06:04:28,0.00250208507089,1.51860375000001
2026-01-26 06:04:29,0.00083542188805,0.55798312499996
2026-01-26 06:04:30,0.00083472454090,0.67755450000004
2026-01-26 06:04:31,0.00166944908180,1.07030299999997
