Date,CPU Utilization,CPU Power
2025-04-08 17:12:52,0.00126103404792,0.08098581818178
2025-04-08 17:12:53,0.00125944584383,0.08520633734939
2025-04-08 17:12:54,0.00377833753149,0.25832542682935
2025-04-08 17:12:55,0.00126103404792,0.08562093902441
2025-04-08 17:12:56,0.00125944584383,0.08534604819281
2025-04-08 17:12:57,0.00125944584383,0.09130434210525
2025-04-08 17:12:58,0.00126103404792,0.08688332499996
2025-04-08 17:12:59,0.00251889168766,0.16324266666666
2025-04-08 17:13:00,0.00251889168766,0.17960410256413
2025-04-08 17:13:01,0.00125786163522,0.09133451948044
2025-04-08 17:13:02,0.00251889168766,0.17805068354440
2025-04-08 17:13:03,0.00126103404792,0.08483055421693
2025-04-08 17:13:04,0.00126103404792,0.08993038461547
2025-04-08 17:13:05,0.00252844500632,0.12448037704909
2025-04-08 17:13:06,0.00000000000000,0.00000000000000
2025-04-08 17:13:07,0.00000000000000,0.00000000000000
2025-04-08 17:13:08,0.00000000000000,0.00000000000000
2025-04-08 17:13:09,0.00000000000000,0.00000000000000
2025-04-08 17:13:10,0.00125944584383,0.08553534146347
