Date,CPU Utilization,CPU Power
2025-03-22 12:39:39,0.00250626566416,0.10312927906979
2025-03-22 12:39:40,0.00250626566416,0.10131523976605
2025-03-22 12:39:41,0.00125313283208,0.05064670786518
2025-03-22 12:39:42,0.00251256281407,0.09960084745764
2025-03-22 12:39:43,0.00125470514429,0.05096063529409
2025-03-22 12:39:44,0.00250626566416,0.10812462962969
2025-03-22 12:39:45,0.00125628140704,0.04983214689263
2025-03-22 12:39:46,0.00250941028858,0.09978879775286
2025-03-22 12:39:47,0.00271739130435,0.10254064321605
2025-03-22 12:39:48,0.00276625172891,0.10555507389166
2025-03-22 12:39:49,0.00125313283208,0.05781559036141
2025-03-22 12:39:50,0.00250941028858,0.11637168674699
2025-03-22 12:39:51,0.00250941028858,0.11598013664597
2025-03-22 12:39:52,0.00125628140704,0.05678004268294
2025-03-22 12:39:53,0.00250941028858,0.10790919318184
2025-03-22 12:39:54,0.00250941028858,0.10977467058821
2025-03-22 12:39:55,0.00251572327044,0.10694587428572
2025-03-22 12:39:56,0.00250941028858,0.11458948780486
2025-03-22 12:39:57,0.00251256281407,0.10343332240437
2025-03-22 12:39:58,0.00250626566416,0.10831653254438
2025-03-22 12:39:59,0.00125470514429,0.05547709756098
2025-03-22 12:40:00,0.00377358490566,0.16179049411760
2025-03-22 12:40:01,0.00125156445557,0.05078078688526
2025-03-22 12:40:02,0.00250941028858,0.10657204624274
2025-03-22 12:40:03,0.00125628140704,0.05556393865028
2025-03-22 12:40:04,0.00125628140704,0.05496710714284
2025-03-22 12:40:05,0.00251572327044,0.10687367045458
2025-03-22 12:40:06,0.00125628140704,0.05481560714287
2025-03-22 12:40:07,0.00251256281407,0.12200575000000
2025-03-22 12:40:08,0.00125470514429,0.05925248795182
2025-03-22 12:40:09,0.00377358490566,0.17353076470587
2025-03-22 12:40:10,0.00125470514429,0.05653366860467
2025-03-22 12:40:11,0.00126103404792,0.05196265895951
2025-03-22 12:40:12,0.00251256281407,0.09816775824176
2025-03-22 12:40:13,0.00250626566416,0.09567495744681
2025-03-22 12:40:14,0.00125470514429,0.05416632926830
2025-03-22 12:40:15,0.00250626566416,0.10889170370375
2025-03-22 12:40:16,0.00125786163522,0.04609320304569
2025-03-22 12:40:17,0.00250941028858,0.10352954651162
2025-03-22 12:40:18,0.00251256281407,0.10456720958082
2025-03-22 12:40:19,0.00126262626263,0.03821627822579
2025-03-22 12:40:20,0.00413223140496,0.15302957943933
2025-03-22 12:40:21,0.00270270270270,0.10346405797098
2025-03-22 12:40:22,0.00125470514429,0.05605649112427
2025-03-22 12:40:23,0.00250941028858,0.11244146198833
2025-03-22 12:40:24,0.00125470514429,0.05837850602410
2025-03-22 12:40:25,0.00250626566416,0.12879458108108
2025-03-22 12:40:26,0.00125786163522,0.05992937579617
2025-03-22 12:40:27,0.00250941028858,0.09843175000002
2025-03-22 12:40:28,0.00250941028858,0.11421901190477
2025-03-22 12:40:29,0.00125313283208,0.05742165243903
2025-03-22 12:40:30,0.00251256281407,0.11446732499999
2025-03-22 12:40:31,0.00251256281407,0.10064277419361
2025-03-22 12:40:32,0.00250941028858,0.11573305000002
2025-03-22 12:40:33,0.00125470514429,0.05370338728320
2025-03-22 12:40:34,0.00251256281407,0.11979292307698
2025-03-22 12:40:35,0.00125470514429,0.05401988372094
2025-03-22 12:40:36,0.00251256281407,0.10724630232560
2025-03-22 12:40:37,0.00251572327044,0.11234109202454
2025-03-22 12:40:38,0.00251572327044,0.10639550857146
2025-03-22 12:40:39,0.00125313283208,0.05743064670660
2025-03-22 12:40:40,0.00251256281407,0.10611124293787
2025-03-22 12:40:41,0.00251256281407,0.11558317073171
2025-03-22 12:40:42,0.00250941028858,0.10738824043718
2025-03-22 12:40:43,0.00125786163522,0.05660308092484
2025-03-22 12:40:44,0.00250941028858,0.11144918823531
2025-03-22 12:40:45,0.00125470514429,0.05556700606063
2025-03-22 12:40:46,0.00250941028858,0.07396856088561
2025-03-22 12:40:47,0.00125786163522,0.05328827976189
2025-03-22 12:40:48,0.00250941028858,0.10040499435032
2025-03-22 12:40:49,0.00125786163522,0.05273097023811
2025-03-22 12:40:50,0.00250941028858,0.09905541436464
2025-03-22 12:40:51,0.00125470514429,0.05477966666665
2025-03-22 12:40:52,0.00257731958763,0.10366387777782
2025-03-22 12:40:53,0.01396648044693,0.50547152777788
