Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:40:19,0.31313131313131,9.47763699999632,9.47763699999632,0.00000000000000
2025-03-22 12:40:20,0.29476584022039,10.91611000000557,10.91611000000557,0.00000000000000
2025-03-22 12:40:21,0.27972972972973,10.70852999999624,10.70852999999624,0.00000000000000
2025-03-22 12:40:22,0.21204516938519,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-22 12:40:23,0.21455457967378,9.61374500000238,9.61374500000238,0.00000000000000
2025-03-22 12:40:24,0.20828105395232,9.69083200000023,9.69083200000023,0.00000000000000
2025-03-22 12:40:25,0.18546365914787,9.53079900000012,9.53079900000012,0.00000000000000
2025-03-22 12:40:26,0.19748427672956,9.40891199999896,9.40891199999896,0.00000000000000
2025-03-22 12:40:27,0.25094102885822,9.84317500000179,9.84317500000179,0.00000000000000
2025-03-22 12:40:28,0.21079046424090,9.59439700000075,9.59439700000075,0.00000000000000
2025-03-22 12:40:29,0.20551378446115,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-22 12:40:30,0.20100502512563,9.15738599999895,9.15738599999895,0.00000000000000
2025-03-22 12:40:31,0.23366834170854,9.35977800000546,9.35977800000546,0.00000000000000
2025-03-22 12:40:32,0.20075282308657,9.25864400000137,9.25864400000137,0.00000000000000
2025-03-22 12:40:33,0.21706398996236,9.29068599999300,9.29068599999300,0.00000000000000
2025-03-22 12:40:34,0.19597989949749,9.34384800000407,9.34384800000407,0.00000000000000
2025-03-22 12:40:35,0.21580928481807,9.29142000000138,9.29142000000138,0.00000000000000
2025-03-22 12:40:36,0.21608040201005,9.22318200000154,9.22318200000154,0.00000000000000
2025-03-22 12:40:37,0.20503144654088,9.15579900000012,9.15579900000012,0.00000000000000
2025-03-22 12:40:38,0.22012578616352,9.30960700000287,9.30960700000287,0.00000000000000
2025-03-22 12:40:39,0.20927318295739,9.59091800000169,9.59091800000169,0.00000000000000
2025-03-22 12:40:40,0.22236180904523,9.39084500000172,9.39084500000172,0.00000000000000
2025-03-22 12:40:41,0.20603015075377,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-22 12:40:42,0.22961104140527,9.82602400000178,9.82602400000178,0.00000000000000
2025-03-22 12:40:43,0.21761006289308,9.79233299999760,9.79233299999760,0.00000000000000
2025-03-22 12:40:44,0.21329987452949,9.47318100000120,9.47318100000120,0.00000000000000
2025-03-22 12:40:45,0.20702634880803,9.16855600000417,9.16855600000417,0.00000000000000
2025-03-22 12:40:46,0.34002509410289,10.02274000000034,10.02274000000034,0.00000000000000
2025-03-22 12:40:47,0.21132075471698,8.95243099999789,8.95243099999789,0.00000000000000
2025-03-22 12:40:48,0.22208281053952,8.88584200000332,8.88584200000332,0.00000000000000
2025-03-22 12:40:49,0.21132075471698,8.85880300000281,8.85880300000281,0.00000000000000
2025-03-22 12:40:50,0.22710163111669,8.96451499999966,8.96451499999966,0.00000000000000
2025-03-22 12:40:51,0.20326223337516,8.87430599999789,8.87430599999789,0.00000000000000
2025-03-22 12:40:52,0.23195876288660,9.32974900000409,9.32974900000409,0.00000000000000
2025-03-22 12:40:53,0.30167597765363,10.91818500000227,10.91818500000227,0.00000000000000
