Date,CPU Utilization,CPU Power
2025-03-23 14:25:59,0.00127388535032,0.05047691052636
2025-03-23 14:26:00,0.00255102040816,0.10350682795697
2025-03-23 14:26:01,0.00255427841635,0.10421042622969
2025-03-23 14:26:02,0.00127388535032,0.05341949431816
2025-03-23 14:26:03,0.00255102040816,0.10556736312853
2025-03-23 14:26:04,0.00254777070064,0.09833655958552
2025-03-23 14:26:05,0.00254777070064,0.09895094845368
2025-03-23 14:26:06,0.00383141762452,0.15031291099515
2025-03-23 14:26:07,0.00127388535032,0.05402685057465
2025-03-23 14:26:08,0.00255427841635,0.09739698477144
2025-03-23 14:26:09,0.00254777070064,0.10288643478270
2025-03-23 14:26:10,0.00127226463104,0.05194278688522
2025-03-23 14:26:11,0.00381679389313,0.16572272254361
2025-03-23 14:26:12,0.00127551020408,0.05990872955965
2025-03-23 14:26:13,0.00254129606099,0.10623955555558
2025-03-23 14:26:14,0.00255102040816,0.10090563157910
2025-03-23 14:26:15,0.00255427841635,0.10461198907095
2025-03-23 14:26:16,0.00254452926209,0.10214502150531
2025-03-23 14:26:17,0.00127064803050,0.04935138341983
2025-03-23 14:26:18,0.00255427841635,0.10459161111115
2025-03-23 14:26:19,0.00253807106599,0.09790387755077
2025-03-23 14:26:20,0.00254777070064,0.10284431351355
2025-03-23 14:26:21,0.00255102040816,0.10399961538464
2025-03-23 14:26:22,0.00383141762452,0.16244693063593
2025-03-23 14:26:23,0.00126903553299,0.04888340512825
2025-03-23 14:26:24,0.00255102040816,0.10219950537649
2025-03-23 14:26:25,0.00254777070064,0.06488445569607
2025-03-23 14:26:26,0.00255427841635,0.10487767955795
2025-03-23 14:26:27,0.00255754475703,0.10424173626394
2025-03-23 14:26:28,0.00127388535032,0.05045354255321
2025-03-23 14:26:29,0.00256081946223,0.10552205555529
2025-03-23 14:26:30,0.00382165605096,0.15827842458075
2025-03-23 14:26:31,0.00127713920817,0.05270135000012
2025-03-23 14:26:32,0.00253807106599,0.09504780197997
2025-03-23 14:26:33,0.00254129606099,0.10916586127166
2025-03-23 14:26:34,0.00254777070064,0.09822628717953
2025-03-23 14:26:35,0.00127388535032,0.04955507216500
2025-03-23 14:26:36,0.00383141762452,0.15765238333309
2025-03-23 14:26:37,0.00255427841635,0.09949906735767
2025-03-23 14:26:38,0.00254452926209,0.10227956989234
2025-03-23 14:26:39,0.00255102040816,0.10534641111121
2025-03-23 14:26:40,0.00127551020408,0.05838525308642
2025-03-23 14:26:41,0.00254452926209,0.10743728491631
2025-03-23 14:26:42,0.00380710659898,0.15520475675695
2025-03-23 14:26:43,0.00127226463104,0.05221846153842
2025-03-23 14:26:44,0.00255754475703,0.10711505617966
2025-03-23 14:26:45,0.00254452926209,0.09356105314024
2025-03-23 14:26:46,0.00127388535032,0.05250739444438
2025-03-23 14:26:47,0.00255102040816,0.10135251063850
2025-03-23 14:26:48,0.00381679389313,0.15227677540095
2025-03-23 14:26:49,0.00127551020408,0.05143403243242
2025-03-23 14:26:50,0.00254777070064,0.10047581052640
2025-03-23 14:26:51,0.00127713920817,0.05305484065928
2025-03-23 14:26:52,0.00254452926209,0.10691025555554
2025-03-23 14:26:53,0.00381194409149,0.15672488524588
2025-03-23 14:26:54,0.00126582278481,0.03419966779667
2025-03-23 14:26:55,0.00254129606099,0.09547142574269
2025-03-23 14:26:56,0.00255754475703,0.10930839306345
