Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:25:34,0.24840764331210,9.62460899999132,9.62460899999132,0.00000000000000
2025-03-23 14:25:35,0.24076433121019,9.52103299999726,9.52103299999726,0.00000000000000
2025-03-23 14:25:36,0.23155216284987,9.45780100001139,9.45780100001139,0.00000000000000
2025-03-23 14:25:37,0.24744897959184,9.55032899999060,9.55032899999060,0.00000000000000
2025-03-23 14:25:38,0.22151088348271,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-23 14:25:39,0.24744897959184,9.58969799999613,9.58969799999613,0.00000000000000
2025-03-23 14:25:40,0.23282442748092,9.49436000001151,9.49436000001151,0.00000000000000
2025-03-23 14:25:41,0.23214285714286,9.48667000001296,9.48667000001296,0.00000000000000
2025-03-23 14:25:42,0.21811224489796,9.36655299999984,9.36655299999984,0.00000000000000
2025-03-23 14:25:43,0.24234693877551,9.56424599999445,9.56424599999445,0.00000000000000
2025-03-23 14:25:44,0.24967989756722,9.62393800000427,9.62393800000427,0.00000000000000
2025-03-23 14:25:45,0.24137931034483,9.53293399998802,9.53293399998802,0.00000000000000
2025-03-23 14:25:46,0.24234693877551,9.56040099999518,9.56040099999518,0.00000000000000
2025-03-23 14:25:47,0.23282442748092,9.42624500000966,9.42624500000966,0.00000000000000
2025-03-23 14:25:48,0.24265644955300,9.55594500000007,9.55594500000007,0.00000000000000
2025-03-23 14:25:49,0.24076433121019,9.52438899999834,9.52438899999834,0.00000000000000
2025-03-23 14:25:50,0.23664122137405,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 14:25:51,0.21938775510204,9.34665600000881,9.34665600000881,0.00000000000000
2025-03-23 14:25:52,0.26403061224490,9.71805399999721,9.71805399999721,0.00000000000000
2025-03-23 14:25:53,0.23791348600509,9.43692700000247,9.43692700000247,0.00000000000000
2025-03-23 14:25:54,0.25732484076433,9.63962400000310,9.63962400000310,0.00000000000000
2025-03-23 14:25:55,0.23439490445860,9.51529599999776,9.51529599999776,0.00000000000000
2025-03-23 14:25:57,0.21092757306226,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-23 14:25:58,0.21855146124524,9.55637199999182,9.55637199999182,0.00000000000000
2025-03-23 14:25:59,0.24203821656051,9.58945299999323,9.58945299999323,0.00000000000000
2025-03-23 14:26:00,0.23627075351213,9.62595200000214,9.62595200000214,0.00000000000000
2025-03-23 14:26:01,0.23371647509579,9.53501000002143,9.53501000002143,0.00000000000000
2025-03-23 14:26:02,0.22391857506361,9.39816899999278,9.39816899999278,0.00000000000000
2025-03-23 14:26:03,0.22929936305732,9.46543000001111,9.46543000001111,0.00000000000000
2025-03-23 14:26:04,0.24458598726115,9.48788999998942,9.48788999998942,0.00000000000000
2025-03-23 14:26:05,0.24713375796178,9.61063199999626,9.61063199999626,0.00000000000000
2025-03-23 14:26:06,0.24393358876117,9.56912800000282,9.56912800000282,0.00000000000000
2025-03-23 14:26:07,0.22264631043257,9.39981800000533,9.39981800000533,0.00000000000000
2025-03-23 14:26:08,0.25255102040816,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-23 14:26:09,0.23439490445860,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-23 14:26:10,0.23282442748092,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-23 14:26:11,0.22010178117048,9.55667700001504,9.55667700001504,0.00000000000000
2025-03-23 14:26:12,0.20280612244898,9.52548799998476,9.52548799998476,0.00000000000000
2025-03-23 14:26:13,0.22871664548920,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-23 14:26:14,0.24234693877551,9.58603500001482,9.58603500001482,0.00000000000000
2025-03-23 14:26:15,0.23371647509579,9.57199699999182,9.57199699999182,0.00000000000000
2025-03-23 14:26:16,0.23664122137405,9.49948699999368,9.49948699999368,0.00000000000000
2025-03-23 14:26:17,0.24523506988564,9.52481700002681,9.52481700002681,0.00000000000000
2025-03-23 14:26:18,0.22959183673469,9.42209499998717,9.42209499998717,0.00000000000000
2025-03-23 14:26:19,0.24873096446701,9.59671600000001,9.59671600000001,0.00000000000000
2025-03-23 14:26:20,0.23664122137405,9.51309900000342,9.51309900000342,0.00000000000000
2025-03-23 14:26:21,0.23214285714286,9.45365099998889,9.45365099998889,0.00000000000000
2025-03-23 14:26:22,0.22292993630573,9.36984900000971,9.36984900000971,0.00000000000000
2025-03-23 14:26:23,0.24650571791614,9.52792900000350,9.52792900000350,0.00000000000000
2025-03-23 14:26:24,0.23724489795918,9.51383100001840,9.51383100001840,0.00000000000000
2025-03-23 14:26:25,0.40254777070064,10.25174399997923,10.25174399997923,0.00000000000000
2025-03-23 14:26:26,0.23116219667944,9.49142999999458,9.49142999999458,0.00000000000000
2025-03-23 14:26:27,0.23273657289003,9.48599800001830,9.48599800001830,0.00000000000000
2025-03-23 14:26:28,0.23949044585987,9.48526600000332,9.48526600000332,0.00000000000000
2025-03-23 14:26:29,0.23047375160051,9.49698499997612,9.49698499997612,0.00000000000000
2025-03-23 14:26:30,0.22802547770701,9.43118900002446,9.43118900002446,0.00000000000000
2025-03-23 14:26:31,0.23312101910828,9.48923399997875,9.48923399997875,0.00000000000000
2025-03-23 14:26:32,0.25602027883397,9.58817100001033,9.58817100001033,0.00000000000000
2025-03-23 14:26:33,0.21882951653944,9.43375200001174,9.43375200001174,0.00000000000000
2025-03-23 14:26:34,0.24936386768448,9.56973899999866,9.56973899999866,0.00000000000000
2025-03-23 14:26:35,0.24648786717752,9.61331799998879,9.61331799998879,0.00000000000000
2025-03-23 14:26:36,0.23086734693878,9.46066900002188,9.46066900002188,0.00000000000000
2025-03-23 14:26:37,0.24648786717752,9.60092799999984,9.60092799999984,0.00000000000000
2025-03-23 14:26:38,0.23596938775510,9.51181599998381,9.51181599998381,0.00000000000000
2025-03-23 14:26:39,0.22959183673469,9.48044499999378,9.48044499999378,0.00000000000000
2025-03-23 14:26:40,0.20663265306122,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-23 14:26:41,0.22773536895674,9.62558500000159,9.62558500000159,0.00000000000000
2025-03-23 14:26:42,0.23477157360406,9.57889400000568,9.57889400000568,0.00000000000000
2025-03-23 14:26:43,0.23125794155019,9.51334299999871,9.51334299999871,0.00000000000000
2025-03-23 14:26:44,0.22831632653061,9.53244599999744,9.53244599999744,0.00000000000000
2025-03-23 14:26:45,0.26302414231258,9.68308099999558,9.68308099999558,0.00000000000000
2025-03-23 14:26:46,0.22959183673469,9.45371100000921,9.45371100000921,0.00000000000000
2025-03-23 14:26:47,0.23949044585987,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-23 14:26:48,0.23791348600509,9.48117699997965,9.48117699997965,0.00000000000000
2025-03-23 14:26:49,0.23596938775510,9.51486799999839,9.51486799999839,0.00000000000000
2025-03-23 14:26:50,0.24234693877551,9.54892599998857,9.54892599998857,0.00000000000000
2025-03-23 14:26:51,0.23116219667944,9.66068100000848,9.66068100000848,0.00000000000000
2025-03-23 14:26:52,0.22773536895674,9.62143500000820,9.62143500000820,0.00000000000000
2025-03-23 14:26:53,0.23252858958069,9.57126399999834,9.57126399999834,0.00000000000000
2025-03-23 14:26:54,0.37420986093552,10.08749900001567,10.08749900001567,0.00000000000000
2025-03-23 14:26:55,0.25699745547074,9.64353000000119,9.64353000000119,0.00000000000000
2025-03-23 14:26:56,0.21994884910486,9.45200200000545,9.45200200000545,0.00000000000000
2025-03-23 14:26:57,0.30012771392082,10.09683699999005,10.09683699999005,0.00000000000000
2025-03-23 14:26:58,0.20610687022901,9.57468200000585,9.57468200000585,0.00000000000000
2025-03-23 14:26:59,0.22531645569620,9.64224899999681,9.64224899999681,0.00000000000000
2025-03-23 14:27:00,0.24458598726115,9.90512599999784,9.90512599999784,0.00000000000000
2025-03-23 14:27:01,0.20153061224490,9.47934599997825,9.47934599997825,0.00000000000000
