Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:07:19,0.04522613065327,12.19951800000035,12.19951800000035,0.00000000000000
2026-01-28 00:07:20,0.05788590604027,14.48632699999962,14.48632699999962,0.00000000000000
2026-01-28 00:07:21,0.08424599831508,19.40968599999997,19.40968599999997,0.00000000000000
2026-01-28 00:07:22,0.06129303106633,14.78185900000062,14.78185900000062,0.00000000000000
2026-01-28 00:07:23,0.07130872483221,16.06264599999940,16.06264599999940,0.00000000000000
2026-01-28 00:07:24,0.06134453781513,14.96493999999984,14.96493999999984,0.00000000000000
2026-01-28 00:07:25,0.08074011774601,18.29188500000055,18.29188500000055,0.00000000000000
2026-01-28 00:07:26,0.07304785894207,17.33171500000026,17.33171500000026,0.00000000000000
2026-01-28 00:07:27,0.06465155331654,15.44398000000001,15.44398000000001,0.00000000000000
2026-01-28 00:07:28,0.07879295892707,17.62756699999954,17.62756699999954,0.00000000000000
2026-01-28 00:07:29,0.04949664429530,12.87532600000031,12.87532600000031,0.00000000000000
2026-01-28 00:07:30,0.06386554621849,15.63070700000026,15.63070700000026,0.00000000000000
2026-01-28 00:07:31,0.07737594617325,17.44531099999949,17.44531099999949,0.00000000000000
2026-01-28 00:07:32,0.09259259259259,19.96152200000051,19.96152200000051,0.00000000000000
2026-01-28 00:07:33,0.07808564231738,17.62041099999988,17.62041099999988,0.00000000000000
2026-01-28 00:07:34,0.06291946308725,15.02221800000007,15.02221800000007,0.00000000000000
2026-01-28 00:07:35,0.06208053691275,15.41560000000027,15.41560000000027,0.00000000000000
2026-01-28 00:07:36,0.05042016806723,13.89782600000035,13.89782600000035,0.00000000000000
2026-01-28 00:07:37,0.05788590604027,14.21668699999918,14.21668699999918,0.00000000000000
2026-01-28 00:07:38,0.05196982397318,12.89766300000065,12.89766300000065,0.00000000000000
2026-01-28 00:07:39,0.05196982397318,13.09458399999949,13.09458399999949,0.00000000000000
2026-01-28 00:07:40,0.05867560771165,14.42918499999996,14.42918499999996,0.00000000000000
2026-01-28 00:07:41,0.05439330543933,13.14783400000033,13.14783400000033,0.00000000000000
2026-01-28 00:07:42,0.05378151260504,13.80678100000023,13.80678100000023,0.00000000000000
2026-01-28 00:07:43,0.06375838926174,15.78362299999935,15.78362299999935,0.00000000000000
2026-01-28 00:07:44,0.06717044500420,16.08030000000053,16.08030000000053,0.00000000000000
2026-01-28 00:07:45,0.07220822837951,16.74428100000023,16.74428100000023,0.00000000000000
2026-01-28 00:07:46,0.04023470243085,10.99393899999995,10.99393899999995,0.00000000000000
2026-01-28 00:07:47,0.05453020134228,13.55484100000012,13.55484100000012,0.00000000000000
2026-01-28 00:07:48,0.04773869346734,12.71899299999950,12.71899299999950,0.00000000000000
2026-01-28 00:07:49,0.06621961441744,15.59727699999985,15.59727699999985,0.00000000000000
2026-01-28 00:07:50,0.06119027661358,14.72813500000029,14.72813500000029,0.00000000000000
2026-01-28 00:07:51,0.07058823529412,16.70545000000038,16.70545000000038,0.00000000000000
2026-01-28 00:07:52,0.05625524769102,13.96294699999999,13.96294699999999,0.00000000000000
