Date,CPU Utilization,CPU Power
2025-03-23 14:26:20,0.00254452926209,0.10229138709681
2025-03-23 14:26:21,0.00510204081633,0.20777254945031
2025-03-23 14:26:22,0.00382165605096,0.16062598285731
2025-03-23 14:26:23,0.00381194409149,0.14733910824748
2025-03-23 14:26:24,0.00382653061224,0.15344888709707
2025-03-23 14:26:25,0.00509554140127,0.12976891139214
2025-03-23 14:26:26,0.00383141762452,0.15731651933693
2025-03-23 14:26:27,0.00383631713555,0.15636260439591
2025-03-23 14:26:28,0.00509554140127,0.20181417021284
2025-03-23 14:26:29,0.00256081946223,0.10552205555529
2025-03-23 14:26:30,0.00382165605096,0.15806462011214
2025-03-23 14:26:31,0.00382165605096,0.15556121311441
2025-03-23 14:26:32,0.00506970849176,0.18986477227743
2025-03-23 14:26:33,0.00381679389313,0.16454218604672
2025-03-23 14:26:34,0.00381679389313,0.14647559693876
2025-03-23 14:26:35,0.00383141762452,0.14942981347133
2025-03-23 14:26:36,0.00382653061224,0.15680666850865
2025-03-23 14:26:37,0.00383141762452,0.14923722279792
2025-03-23 14:26:38,0.00382653061224,0.15424566486460
2025-03-23 14:26:39,0.00382653061224,0.15800741666656
2025-03-23 14:26:40,0.00510204081633,0.23354101234567
2025-03-23 14:26:41,0.00381679389313,0.16132265363131
2025-03-23 14:26:42,0.00507614213198,0.20711122162174
2025-03-23 14:26:43,0.00254129606099,0.10454223076922
2025-03-23 14:26:44,0.00382653061224,0.15976166480443
2025-03-23 14:26:45,0.00381194409149,0.14033450724631
2025-03-23 14:26:46,0.00510204081633,0.21008246666687
2025-03-23 14:26:47,0.00382165605096,0.15201122872346
2025-03-23 14:26:48,0.00381679389313,0.15210444384994
2025-03-23 14:26:49,0.00510204081633,0.20572687567564
2025-03-23 14:26:50,0.00255102040816,0.10051501052620
2025-03-23 14:26:51,0.00383141762452,0.16012178453053
2025-03-23 14:26:52,0.00508905852417,0.21500413407840
2025-03-23 14:26:53,0.00254129606099,0.10460397814206
2025-03-23 14:26:54,0.00379266750948,0.10223816554070
2025-03-23 14:26:55,0.00508905852417,0.19096099009903
2025-03-23 14:26:56,0.00383631713555,0.16486050000010
2025-03-23 14:26:57,0.00255427841635,0.08593052765949
2025-03-23 14:26:58,0.00000000000000,0.00000000000000
2025-03-23 14:26:59,0.00000000000000,0.00000000000000
2025-03-23 14:27:00,0.00000000000000,0.00000000000000
2025-03-23 14:27:01,0.00000000000000,0.00000000000000
