Date,CPU Utilization,CPU Power
2026-01-29 05:31:27,0.00834724540902,2.22724843750001
2026-01-29 05:31:28,0.00917431192661,2.38156359375023
2026-01-29 05:31:29,0.00918964076859,2.46409679999985
2026-01-29 05:31:30,0.00918196994992,2.39221033333342
2026-01-29 05:31:31,0.00929839391378,2.41448730769251
2026-01-29 05:31:32,0.00835421888053,2.21157303030299
2026-01-29 05:31:33,0.00835421888053,2.26957166666640
2026-01-29 05:31:34,0.00920502092050,2.58191148387097
2026-01-29 05:31:35,0.01003344481605,2.70956670967726
2026-01-29 05:31:36,0.00836820083682,2.22968228571439
2026-01-29 05:31:37,0.00922818791946,2.55564271874982
2026-01-29 05:31:38,0.00834724540902,2.28914393939428
2026-01-29 05:31:39,0.00918964076859,2.50901022580611
2026-01-29 05:31:40,0.01002506265664,2.69082487499986
2026-01-29 05:31:41,0.00916666666667,2.30659266666650
2026-01-29 05:31:42,0.00835421888053,2.27807187499991
2026-01-29 05:31:43,0.00917431192661,2.49517779310360
2026-01-29 05:31:44,0.00835421888053,2.30452903225781
2026-01-29 05:31:45,0.00918964076859,2.44841540625004
2026-01-29 05:31:46,0.00834724540902,2.17119969697016
2026-01-29 05:31:47,0.00918964076859,2.47137106451602
2026-01-29 05:31:48,0.00835421888053,2.17203374999997
2026-01-29 05:31:49,0.00919732441472,2.49623220000000
2026-01-29 05:31:50,0.00918964076859,2.54861474999979
2026-01-29 05:31:51,0.00918196994992,2.36901300000015
2026-01-29 05:31:52,0.00835421888053,2.24143967741956
2026-01-29 05:31:53,0.00918964076859,2.50808731249964
2026-01-29 05:31:54,0.00836120401338,2.35042366666676
2026-01-29 05:31:55,0.01001669449082,2.77275251612892
2026-01-29 05:31:56,0.00918964076859,2.48238000000007
2026-01-29 05:31:57,0.00918196994992,2.55080175862111
2026-01-29 05:31:58,0.00835421888053,2.28421781250006
2026-01-29 05:31:59,0.00919732441472,2.74049819999940
2026-01-29 05:32:00,0.00919732441472,2.55154367741946
2026-01-29 05:32:01,0.00917431192661,2.39624412500041
2026-01-29 05:32:02,0.00929839391378,2.38192322499967
2026-01-29 05:32:03,0.00919732441472,2.58365909999999
2026-01-29 05:32:04,0.00836820083682,2.19356236842127
2026-01-29 05:32:05,0.01001669449082,2.64499912499969
2026-01-29 05:32:06,0.00835421888053,2.12718696969728
2026-01-29 05:32:07,0.00833333333333,2.08415484848460
2026-01-29 05:32:08,0.00925147182506,2.32638044736857
2026-01-29 05:32:09,0.01002506265664,2.74794038709707
2026-01-29 05:32:10,0.00918964076859,2.53223987500002
2026-01-29 05:32:11,0.00918196994992,2.48236219354816
2026-01-29 05:32:12,0.00918964076859,2.59581110344817
2026-01-29 05:32:13,0.00835421888053,2.31606266666677
2026-01-29 05:32:14,0.00918196994992,2.37160700000034
2026-01-29 05:32:15,0.00918964076859,2.46528558064517
2026-01-29 05:32:16,0.00918196994992,2.39585700000013
2026-01-29 05:32:17,0.00918964076859,2.45068670000007
2026-01-29 05:32:18,0.01001669449082,2.67186824999976
2026-01-29 05:32:19,0.00834724540902,2.08408588235323
2026-01-29 05:32:20,0.01003344481605,2.70991490909100
2026-01-29 05:32:21,0.00918196994992,2.46327719354814
2026-01-29 05:32:22,0.00918196994992,2.43006878124993
2026-01-29 05:32:23,0.00834724540902,2.27726593749992
2026-01-29 05:32:24,0.00917431192661,2.24804611428553
2026-01-29 05:32:25,0.00919732441472,2.44067858064562
2026-01-29 05:32:26,0.00918196994992,2.39233121875009
2026-01-29 05:32:27,0.00918196994992,2.44827412499973
2026-01-29 05:32:28,0.00918964076859,2.44469570967721
2026-01-29 05:32:29,0.00835421888053,2.21695875000023
2026-01-29 05:32:30,0.00835421888053,2.28868548387078
2026-01-29 05:32:31,0.00918196994992,2.46981190322584
2026-01-29 05:32:32,0.00834724540902,2.30095272727285
2026-01-29 05:32:33,0.00927487352445,2.29650273170702
2026-01-29 05:32:34,0.00836120401338,2.44448933333357
2026-01-29 05:32:35,0.00918964076859,2.42790246875001
2026-01-29 05:32:36,0.00918964076859,2.39984966666634
2026-01-29 05:32:37,0.00918196994992,2.47561564516136
2026-01-29 05:32:38,0.00918196994992,2.44505400000041
2026-01-29 05:32:39,0.00923593618808,2.24269997368389
2026-01-29 05:32:40,0.00835421888053,2.34812724137963
2026-01-29 05:32:41,0.00918196994992,2.58185216666655
2026-01-29 05:32:42,0.00836820083682,2.31036129032286
2026-01-29 05:32:43,0.00917431192661,2.35307290625002
2026-01-29 05:32:44,0.00167084377611,0.69860458823528
2026-01-29 05:32:45,0.00000000000000,0.00000000000000
2026-01-29 05:32:46,0.00000000000000,0.00000000000000
2026-01-29 05:32:47,0.00000000000000,0.00000000000000
2026-01-29 05:32:48,0.00000000000000,0.00000000000000
