Date,CPU Utilization,CPU Power
2025-04-09 21:40:51,0.01882057716437,0.61512357798157
2025-04-09 21:40:52,0.02015113350126,0.65046034703195
2025-04-09 21:40:53,0.01886792452830,0.62189390186933
2025-04-09 21:40:54,0.02015113350126,0.66915086792471
2025-04-09 21:40:55,0.01891551071879,0.55691463414627
2025-04-09 21:40:56,0.02012578616352,0.66446318518515
2025-04-09 21:40:57,0.02015113350126,0.65281921461199
2025-04-09 21:40:58,0.01889168765743,0.63214180094783
2025-04-09 21:40:59,0.02135678391960,0.69670729090927
2025-04-09 21:41:00,0.01889168765743,0.61637091743109
2025-04-09 21:41:01,0.01891551071879,0.62573166666678
2025-04-09 21:41:02,0.02088772845953,0.65671172881350
2025-04-09 21:41:03,0.01765447667087,0.62385035999996
2025-04-09 21:41:04,0.01891551071879,0.62232704651175
2025-04-09 21:41:05,0.02010050251256,0.69601234951445
2025-04-09 21:41:06,0.02264150943396,0.74370574766380
2025-04-09 21:41:07,0.01891551071879,0.65122266990303
2025-04-09 21:41:08,0.02015113350126,0.67580716981128
2025-04-09 21:41:09,0.02138364779874,0.66692995652177
2025-04-09 21:41:10,0.02264150943396,0.73037827397250
2025-04-09 21:41:11,0.02875000000000,0.47218799814816
2025-04-09 21:41:12,0.02515723270440,0.43311731060605
2025-04-09 21:41:13,0.01761006289308,0.39604422784804
2025-04-09 21:41:14,0.01625000000000,0.45807468705043
2025-04-09 21:41:15,0.02631578947368,0.56541863157901
2025-04-09 21:41:16,0.01633165829146,0.64913670108699
2025-04-09 21:41:17,0.01889168765743,0.67925613861376
2025-04-09 21:41:18,0.01886792452830,0.62502220183504
2025-04-09 21:41:19,0.01761006289308,0.54965253913027
2025-04-09 21:41:20,0.01758793969849,0.57480496832576
2025-04-09 21:41:21,0.02010050251256,0.65987104147459
2025-04-09 21:41:22,0.01886792452830,0.63006006976739
2025-04-09 21:41:23,0.02135678391960,0.70936905633791
2025-04-09 21:41:24,0.02015113350126,0.67029153051657
2025-04-09 21:41:25,0.01889168765743,0.63297657142851
2025-04-09 21:41:26,0.01891551071879,0.64151583732052
2025-04-09 21:41:27,0.02264150943396,0.76221266985654
2025-04-09 21:41:28,0.01886792452830,0.62200597222222
2025-04-09 21:41:29,0.02267002518892,0.72997029729733
2025-04-09 21:41:30,0.01889168765743,0.64560434782623
2025-04-09 21:41:31,0.02010050251256,0.65253830136977
2025-04-09 21:41:32,0.02020202020202,0.65996190825682
2025-04-09 21:41:33,0.02061855670103,0.65370440336131
2025-04-09 21:41:34,0.02015113350126,0.68521484057981
2025-04-09 21:41:35,0.01886792452830,0.64187105769214
2025-04-09 21:41:36,0.02017654476671,0.68406392344492
2025-04-09 21:41:37,0.01891551071879,0.63000154929578
2025-04-09 21:41:38,0.01889168765743,0.63357796208525
2025-04-09 21:41:39,0.02012578616352,0.67839454028450
2025-04-09 21:41:40,0.02015113350126,0.67403826415088
2025-04-09 21:41:41,0.02017654476671,0.67285901886787
2025-04-09 21:41:42,0.02012578616352,0.66012748148151
2025-04-09 21:41:43,0.01889168765743,0.62864760563378
2025-04-09 21:41:44,0.02010050251256,0.66188614814827
2025-04-09 21:41:45,0.01891551071879,0.62974733490574
2025-04-09 21:41:46,0.01886792452830,0.63767411483245
2025-04-09 21:41:47,0.02012578616352,0.68138308571430
2025-04-09 21:41:48,0.02135678391960,0.68487348648636
2025-04-09 21:41:49,0.02005012531328,0.60694625726138
2025-04-09 21:41:50,0.02143757881463,0.54987315771821
2025-04-09 21:41:51,0.01889168765743,0.63147802325558
2025-04-09 21:41:52,0.02143757881463,0.70795058525365
2025-04-09 21:41:53,0.02141057934509,0.71637896244123
2025-04-09 21:41:54,0.02012578616352,0.66650674074077
2025-04-09 21:41:55,0.02015113350126,0.67305252830199
2025-04-09 21:41:56,0.02386934673367,0.78819474528293
2025-04-09 21:41:57,0.02392947103275,0.80145432547179
2025-04-09 21:41:58,0.02272727272727,0.74377750230405
2025-04-09 21:41:59,0.01889168765743,0.62084518604650
2025-04-09 21:42:00,0.02015113350126,0.66602766355141
2025-04-09 21:42:01,0.02012578616352,0.65692509767453
