Date,CPU Utilization,CPU Power
2025-04-09 21:40:55,0.07808564231738,2.30565171544696
2025-04-09 21:40:56,0.07044025157233,2.32612748148111
2025-04-09 21:40:57,0.06926952141058,2.24406605022872
2025-04-09 21:40:58,0.06801007556675,2.27571048341220
2025-04-09 21:40:59,0.06783919597990,2.21307021818238
2025-04-09 21:41:00,0.07178841309824,2.34220948623813
2025-04-09 21:41:01,0.06809583858764,2.25086400000055
2025-04-09 21:41:02,0.07963446475196,2.50371346610147
2025-04-09 21:41:03,0.06297229219144,2.21695223880583
2025-04-09 21:41:04,0.07313997477932,2.40633124651209
2025-04-09 21:41:05,0.06649937264743,2.29440302898515
2025-04-09 21:41:06,0.06666666666667,2.20178198591543
2025-04-09 21:41:07,0.06809583858764,2.35517865365911
2025-04-09 21:41:08,0.06801007556675,2.28084919811305
2025-04-09 21:41:09,0.07169811320755,2.23617691304357
2025-04-09 21:41:10,0.07169811320755,2.31286453424624
2025-04-09 21:41:11,0.07653701380176,1.25520949534450
2025-04-09 21:41:12,0.09559748427673,1.64051603024573
2025-04-09 21:41:13,0.06792452830189,1.52468209090925
2025-04-09 21:41:14,0.05897114178168,1.67070299635026
2025-04-09 21:41:15,0.08020050125313,1.71309038805972
2025-04-09 21:41:16,0.05667506297229,2.25942565573800
2025-04-09 21:41:17,0.06163522012579,2.20751589655127
2025-04-09 21:41:18,0.07304785894207,2.42811814746569
2025-04-09 21:41:19,0.08301886792453,2.58992293043468
2025-04-09 21:41:20,0.06532663316583,2.13698611764652
2025-04-09 21:41:21,0.07151819322459,2.34769629953971
2025-04-09 21:41:22,0.06918238993711,2.31007955814011
2025-04-09 21:41:23,0.07160804020101,2.37853828169052
2025-04-09 21:41:24,0.07178841309824,2.38547997183124
2025-04-09 21:41:25,0.06792452830189,2.26649439810410
2025-04-09 21:41:26,0.06801007556675,2.31514096153877
2025-04-09 21:41:27,0.06918238993711,2.32038661904794
2025-04-09 21:41:28,0.06909547738693,2.27240610599065
2025-04-09 21:41:29,0.07313997477932,2.36488412669669
2025-04-09 21:41:30,0.06675062972292,2.28149484057989
2025-04-09 21:41:31,0.06909547738693,2.24276312785358
2025-04-09 21:41:32,0.07187894073140,2.34074404109630
2025-04-09 21:41:33,0.07216494845361,2.28448988235323
2025-04-09 21:41:34,0.06783919597990,2.29160549282236
2025-04-09 21:41:35,0.06675062972292,2.27679089855032
2025-04-09 21:41:36,0.06918238993711,2.34243035714341
2025-04-09 21:41:37,0.06926952141058,2.29946210280453
2025-04-09 21:41:38,0.06666666666667,2.24157044549729
2025-04-09 21:41:39,0.06801007556675,2.30054708571448
2025-04-09 21:41:40,0.06683480453972,2.23320949999925
2025-04-09 21:41:41,0.06918238993711,2.30207819248837
2025-04-09 21:41:42,0.06900878293601,2.25891665898638
2025-04-09 21:41:43,0.06675062972292,2.21909531924952
2025-04-09 21:41:44,0.06658291457286,2.20006253953534
2025-04-09 21:41:45,0.06935687263556,2.30658740565997
2025-04-09 21:41:46,0.07044025157233,2.37818040191385
2025-04-09 21:41:47,0.06666666666667,2.25708147142861
2025-04-09 21:41:48,0.07160804020101,2.29634051351309
2025-04-09 21:41:49,0.06926952141058,2.11297886075996
2025-04-09 21:41:50,0.08196721311475,2.09967043478252
2025-04-09 21:41:51,0.07052896725441,2.35640524651119
2025-04-09 21:41:52,0.07178841309824,2.36019481651426
2025-04-09 21:41:53,0.06926952141058,2.31719234741780
2025-04-09 21:41:54,0.07169811320755,2.37769984722228
2025-04-09 21:41:55,0.06792452830189,2.26099597183110
2025-04-09 21:41:56,0.06918238993711,2.30270673809485
2025-04-09 21:41:57,0.06935687263556,2.32045856132075
2025-04-09 21:41:58,0.06801007556675,2.21146693150672
2025-04-09 21:41:59,0.07178841309824,2.35707593023285
2025-04-09 21:42:00,0.06935687263556,2.29798082159671
2025-04-09 21:42:01,0.06801007556675,2.22748258878543
2025-04-09 21:42:02,0.02904040404040,1.08532337837835
2025-04-09 21:42:03,0.00125944584383,0.08691315730339
2025-04-09 21:42:04,0.00000000000000,0.00000000000000
2025-04-09 21:42:05,0.00000000000000,0.00000000000000
2025-04-09 21:42:06,0.00125944584383,0.08723288636363
2025-04-09 21:42:07,0.00000000000000,0.00000000000000
