Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:31:34,0.02594142259414,7.27629600000000,7.27629600000000,0.00000000000000
2026-01-29 05:31:35,0.02591973244147,6.99971399999959,6.99971399999959,0.00000000000000
2026-01-29 05:31:36,0.02928870292887,7.80388800000037,7.80388800000037,0.00000000000000
2026-01-29 05:31:37,0.02684563758389,7.43459699999948,7.43459699999948,0.00000000000000
2026-01-29 05:31:38,0.02754590984975,7.55417500000112,7.55417500000112,0.00000000000000
2026-01-29 05:31:39,0.02589807852966,7.07084699999905,7.07084699999905,0.00000000000000
2026-01-29 05:31:40,0.02673350041771,7.17553299999963,7.17553299999963,0.00000000000000
2026-01-29 05:31:41,0.02750000000000,6.91977799999950,6.91977799999950,0.00000000000000
2026-01-29 05:31:42,0.02673350041771,7.28982999999971,7.28982999999971,0.00000000000000
2026-01-29 05:31:43,0.02418682235196,6.57819600000039,6.57819600000039,0.00000000000000
2026-01-29 05:31:44,0.02589807852966,7.14403999999922,7.14403999999922,0.00000000000000
2026-01-29 05:31:45,0.02673350041771,7.12266300000010,7.12266300000010,0.00000000000000
2026-01-29 05:31:46,0.02754590984975,7.16495900000155,7.16495900000155,0.00000000000000
2026-01-29 05:31:47,0.02589807852966,6.96477299999970,6.96477299999970,0.00000000000000
2026-01-29 05:31:48,0.02673350041771,6.95050799999990,6.95050799999990,0.00000000000000
2026-01-29 05:31:49,0.02508361204013,6.80790600000000,6.80790600000000,0.00000000000000
2026-01-29 05:31:50,0.02673350041771,7.41415199999938,7.41415199999938,0.00000000000000
2026-01-29 05:31:51,0.02754590984975,7.10703900000044,7.10703900000044,0.00000000000000
2026-01-29 05:31:52,0.02589807852966,6.94846300000063,6.94846300000063,0.00000000000000
2026-01-29 05:31:53,0.02673350041771,7.29625399999895,7.29625399999895,0.00000000000000
2026-01-29 05:31:54,0.02508361204013,7.05127100000027,7.05127100000027,0.00000000000000
2026-01-29 05:31:55,0.02587646076795,7.16294399999970,7.16294399999970,0.00000000000000
2026-01-29 05:31:56,0.02756892230576,7.44714000000022,7.44714000000022,0.00000000000000
2026-01-29 05:31:57,0.02420701168614,6.72484100000111,6.72484100000111,0.00000000000000
2026-01-29 05:31:58,0.02673350041771,7.30949700000019,7.30949700000019,0.00000000000000
2026-01-29 05:31:59,0.02508361204013,7.47408599999835,7.47408599999835,0.00000000000000
2026-01-29 05:32:00,0.02591973244147,7.19071400000030,7.19071400000030,0.00000000000000
2026-01-29 05:32:01,0.02668890742285,6.97089200000119,6.97089200000119,0.00000000000000
2026-01-29 05:32:02,0.03381234150465,8.66153899999881,8.66153899999881,0.00000000000000
2026-01-29 05:32:03,0.02508361204013,7.04634299999998,7.04634299999998,0.00000000000000
2026-01-29 05:32:04,0.03179916317992,8.33553700000084,8.33553700000084,0.00000000000000
2026-01-29 05:32:05,0.02671118530885,7.05333099999916,7.05333099999916,0.00000000000000
2026-01-29 05:32:06,0.02756892230576,7.01971700000104,7.01971700000104,0.00000000000000
2026-01-29 05:32:07,0.02750000000000,6.87771099999918,6.87771099999918,0.00000000000000
2026-01-29 05:32:08,0.03195962994113,8.03658700000051,8.03658700000051,0.00000000000000
2026-01-29 05:32:09,0.02589807852966,7.09884600000078,7.09884600000078,0.00000000000000
2026-01-29 05:32:10,0.02673350041771,7.36651600000005,7.36651600000005,0.00000000000000
2026-01-29 05:32:11,0.02587646076795,6.99574799999937,6.99574799999937,0.00000000000000
2026-01-29 05:32:12,0.02422723475355,6.84350199999972,6.84350199999972,0.00000000000000
2026-01-29 05:32:13,0.02506265664160,6.94818800000030,6.94818800000030,0.00000000000000
2026-01-29 05:32:14,0.02754590984975,7.11482100000103,7.11482100000103,0.00000000000000
2026-01-29 05:32:15,0.02589807852966,6.94762300000002,6.94762300000002,0.00000000000000
2026-01-29 05:32:16,0.02754590984975,7.18757100000039,7.18757100000039,0.00000000000000
2026-01-29 05:32:17,0.02506265664160,6.68369100000018,6.68369100000018,0.00000000000000
2026-01-29 05:32:18,0.02671118530885,7.12498199999936,7.12498199999936,0.00000000000000
2026-01-29 05:32:19,0.02838063439065,7.08589200000097,7.08589200000097,0.00000000000000
2026-01-29 05:32:20,0.02759197324415,7.45226600000024,7.45226600000024,0.00000000000000
2026-01-29 05:32:21,0.02587646076795,6.94196299999930,6.94196299999930,0.00000000000000
2026-01-29 05:32:22,0.02671118530885,7.06929099999979,7.06929099999979,0.00000000000000
2026-01-29 05:32:23,0.02671118530885,7.28725099999974,7.28725099999974,0.00000000000000
2026-01-29 05:32:24,0.02919099249374,7.15287399999943,7.15287399999943,0.00000000000000
2026-01-29 05:32:25,0.02591973244147,6.87827600000128,6.87827600000128,0.00000000000000
2026-01-29 05:32:26,0.02671118530885,6.95950900000025,6.95950900000025,0.00000000000000
2026-01-29 05:32:27,0.02671118530885,7.12225199999921,7.12225199999921,0.00000000000000
2026-01-29 05:32:28,0.02589807852966,6.88959699999941,6.88959699999941,0.00000000000000
2026-01-29 05:32:29,0.02673350041771,7.09426800000074,7.09426800000074,0.00000000000000
2026-01-29 05:32:30,0.02589807852966,7.09492499999942,7.09492499999942,0.00000000000000
2026-01-29 05:32:31,0.02587646076795,6.96037900000010,6.96037900000010,0.00000000000000
2026-01-29 05:32:32,0.02754590984975,7.59314400000039,7.59314400000039,0.00000000000000
2026-01-29 05:32:33,0.03456998313659,8.55969199999890,8.55969199999890,0.00000000000000
2026-01-29 05:32:34,0.02508361204013,7.33346800000072,7.33346800000072,0.00000000000000
2026-01-29 05:32:35,0.02673350041771,7.06298900000002,7.06298900000002,0.00000000000000
2026-01-29 05:32:36,0.02756892230576,7.19954899999902,7.19954899999902,0.00000000000000
2026-01-29 05:32:37,0.02587646076795,6.97673500000019,6.97673500000019,0.00000000000000
2026-01-29 05:32:38,0.02754590984975,7.33516200000122,7.33516200000122,0.00000000000000
2026-01-29 05:32:39,0.03190596137699,7.74750899999890,7.74750899999890,0.00000000000000
2026-01-29 05:32:40,0.02422723475355,6.80956900000092,6.80956900000092,0.00000000000000
2026-01-29 05:32:41,0.02504173622705,7.04141499999969,7.04141499999969,0.00000000000000
2026-01-29 05:32:42,0.02594142259414,7.16212000000087,7.16212000000087,0.00000000000000
2026-01-29 05:32:43,0.02668890742285,6.84530300000006,6.84530300000006,0.00000000000000
2026-01-29 05:32:44,0.01420217209691,5.93813899999986,5.93813899999986,0.00000000000000
2026-01-29 05:32:45,0.00500834724541,4.19604099999924,4.19604099999924,0.00000000000000
2026-01-29 05:32:46,0.00834028356964,4.56526999999915,4.56526999999915,0.00000000000000
2026-01-29 05:32:47,0.00418060200669,3.99567400000160,3.99567400000160,0.00000000000000
2026-01-29 05:32:48,0.00584307178631,4.16773800000010,4.16773800000010,0.00000000000000
