Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:41:00,0.27455919395466,8.95792399999846,8.95792399999846,0.00000000000000
2025-04-09 21:41:01,0.27238335435057,9.01053600000159,9.01053600000159,0.00000000000000
2025-04-09 21:41:02,0.30809399477807,9.68649799999912,9.68649799999912,0.00000000000000
2025-04-09 21:41:03,0.25220680958386,8.91214799999943,8.91214799999943,0.00000000000000
2025-04-09 21:41:04,0.27112232030265,8.92002100000173,8.92002100000173,0.00000000000000
2025-04-09 21:41:05,0.25879396984925,8.96115899999859,8.96115899999859,0.00000000000000
2025-04-09 21:41:06,0.26918238993711,8.84183500000290,8.84183500000290,0.00000000000000
2025-04-09 21:41:07,0.25977301387137,8.94345800000156,8.94345800000156,0.00000000000000
2025-04-09 21:41:08,0.26700251889169,8.95444499999940,8.95444499999940,0.00000000000000
2025-04-09 21:41:09,0.28930817610063,9.02317000000039,9.02317000000039,0.00000000000000
2025-04-09 21:41:10,0.27547169811321,8.88626899999872,8.88626899999872,0.00000000000000
2025-04-09 21:41:11,0.67500000000000,11.08615300000019,11.08615300000019,0.00000000000000
2025-04-09 21:41:12,0.66415094339623,11.43429699999979,11.43429699999979,0.00000000000000
2025-04-09 21:41:13,0.49685534591195,11.17410499999824,11.17410499999824,0.00000000000000
2025-04-09 21:41:14,0.34750000000000,9.79575100000147,9.79575100000147,0.00000000000000
2025-04-09 21:41:15,0.50000000000000,10.74295400000119,10.74295400000119,0.00000000000000
2025-04-09 21:41:16,0.23115577889447,9.18778100000054,9.18778100000054,0.00000000000000
2025-04-09 21:41:17,0.25440806045340,9.14731599999868,9.14731599999868,0.00000000000000
2025-04-09 21:41:18,0.27421383647799,9.08365600000252,9.08365600000252,0.00000000000000
2025-04-09 21:41:19,0.28930817610063,9.03000599999723,9.03000599999723,0.00000000000000
2025-04-09 21:41:20,0.27763819095477,9.07370699999956,9.07370699999956,0.00000000000000
2025-04-09 21:41:21,0.27261306532663,8.94950099999915,8.94950099999915,0.00000000000000
2025-04-09 21:41:22,0.27044025157233,9.03086099999928,9.03086099999928,0.00000000000000
2025-04-09 21:41:23,0.26758793969849,8.88797699999850,8.88797699999850,0.00000000000000
2025-04-09 21:41:24,0.26826196473552,8.92325600000186,8.92325600000186,0.00000000000000
2025-04-09 21:41:25,0.26448362720403,8.86167199999909,8.86167199999909,0.00000000000000
2025-04-09 21:41:26,0.26355611601513,8.93845399999918,8.93845399999918,0.00000000000000
2025-04-09 21:41:27,0.26289308176101,8.85013600000093,8.85013600000093,0.00000000000000
2025-04-09 21:41:28,0.27169811320755,8.95688599999994,8.95688599999994,0.00000000000000
2025-04-09 21:41:29,0.27959697732997,9.00296700000035,9.00296700000035,0.00000000000000
2025-04-09 21:41:30,0.26070528967254,8.90934000000198,8.90934000000198,0.00000000000000
2025-04-09 21:41:31,0.27512562814070,8.93161799999871,8.93161799999871,0.00000000000000
2025-04-09 21:41:32,0.27525252525253,8.99198099999921,8.99198099999921,0.00000000000000
2025-04-09 21:41:33,0.30670103092784,9.72385299999951,9.72385299999951,0.00000000000000
2025-04-09 21:41:34,0.26070528967254,8.86496700000134,8.86496700000134,0.00000000000000
2025-04-09 21:41:35,0.26163522012579,8.90061199999764,8.90061199999764,0.00000000000000
2025-04-09 21:41:36,0.26355611601513,8.93558499999926,8.93558499999926,0.00000000000000
2025-04-09 21:41:37,0.26860025220681,8.94602200000008,8.94602200000008,0.00000000000000
2025-04-09 21:41:38,0.26574307304786,8.91232999999920,8.91232999999920,0.00000000000000
2025-04-09 21:41:39,0.26540880503145,8.94632800000181,8.94632800000181,0.00000000000000
2025-04-09 21:41:40,0.26700251889169,8.93100699999923,8.93100699999923,0.00000000000000
2025-04-09 21:41:41,0.26733921815889,8.91538199999923,8.91538199999923,0.00000000000000
2025-04-09 21:41:42,0.27169811320755,8.91172100000040,8.91172100000040,0.00000000000000
2025-04-09 21:41:43,0.26826196473552,8.92679599999974,8.92679599999974,0.00000000000000
2025-04-09 21:41:44,0.27135678391960,8.93546300000162,8.93546300000162,0.00000000000000
2025-04-09 21:41:45,0.26733921815889,8.90042900000117,8.90042900000117,0.00000000000000
2025-04-09 21:41:46,0.26289308176101,8.88492599999881,8.88492599999881,0.00000000000000
2025-04-09 21:41:47,0.26415094339623,8.94315300000017,8.94315300000017,0.00000000000000
2025-04-09 21:41:48,0.27889447236181,8.94364199999836,8.94364199999836,0.00000000000000
2025-04-09 21:41:49,0.30200501253133,9.14212799999950,9.14212799999950,0.00000000000000
2025-04-09 21:41:50,0.37578814627995,9.63895300000149,9.63895300000149,0.00000000000000
2025-04-09 21:41:51,0.27078085642317,9.05118499999662,9.05118499999662,0.00000000000000
2025-04-09 21:41:52,0.27364438839849,9.03678100000252,9.03678100000252,0.00000000000000
2025-04-09 21:41:53,0.26826196473552,8.97580699999889,8.97580699999889,0.00000000000000
2025-04-09 21:41:54,0.27169811320755,8.99784100000034,8.99784100000034,0.00000000000000
2025-04-09 21:41:55,0.26700251889169,8.91794600000139,8.91794600000139,0.00000000000000
2025-04-09 21:41:56,0.26633165829146,8.79459399999905,8.79459399999905,0.00000000000000
2025-04-09 21:41:57,0.26700251889169,8.94254300000102,8.94254300000102,0.00000000000000
2025-04-09 21:41:58,0.27398989898990,8.96665099999882,8.96665099999882,0.00000000000000
2025-04-09 21:41:59,0.27078085642317,8.89878099999987,8.89878099999987,0.00000000000000
2025-04-09 21:42:00,0.26952141057935,8.90812000000005,8.90812000000005,0.00000000000000
2025-04-09 21:42:01,0.27044025157233,8.82743100000152,8.82743100000152,0.00000000000000
