Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:23:39,0.04865771812081,12.97017000000051,12.97017000000051,0.00000000000000
2026-01-27 20:23:40,0.05793450881612,14.27807000000030,14.27807000000030,0.00000000000000
2026-01-27 20:23:41,0.05280804694049,12.94569600000068,12.94569600000068,0.00000000000000
2026-01-27 20:23:42,0.07983193277311,17.55573299999924,17.55573299999924,0.00000000000000
2026-01-27 20:23:43,0.06711409395973,15.72910600000068,15.72910600000068,0.00000000000000
2026-01-27 20:23:44,0.05704697986577,14.12011899999925,14.12011899999925,0.00000000000000
2026-01-27 20:23:45,0.04614093959732,12.53702599999997,12.53702599999997,0.00000000000000
2026-01-27 20:23:46,0.05448449287510,13.77412900000127,13.77412900000127,0.00000000000000
2026-01-27 20:23:47,0.04271356783920,11.00075900000047,11.00075900000047,0.00000000000000
2026-01-27 20:23:48,0.06795302013423,15.65959099999964,15.65959099999964,0.00000000000000
2026-01-27 20:23:49,0.03598326359833,9.82416799999919,9.82416799999919,0.00000000000000
2026-01-27 20:23:50,0.04274937133277,11.31488999999965,11.31488999999965,0.00000000000000
2026-01-27 20:23:51,0.03939647946354,10.82027200000084,10.82027200000084,0.00000000000000
2026-01-27 20:23:52,0.06454316848282,15.25874800000020,15.25874800000020,0.00000000000000
2026-01-27 20:23:53,0.05373635600336,13.12978299999850,13.12978299999850,0.00000000000000
2026-01-27 20:23:54,0.04690117252931,12.18320800000038,12.18320800000038,0.00000000000000
2026-01-27 20:23:55,0.05793450881612,14.05661599999985,14.05661599999985,0.00000000000000
2026-01-27 20:23:56,0.07983193277311,17.89688600000045,17.89688600000045,0.00000000000000
2026-01-27 20:23:57,0.05016722408027,12.04355199999918,12.04355199999918,0.00000000000000
2026-01-27 20:23:58,0.04861693210394,12.34126600000127,12.34126600000127,0.00000000000000
2026-01-27 20:23:59,0.06208053691275,14.88364499999989,14.88364499999989,0.00000000000000
2026-01-27 20:24:00,0.06795302013423,15.32931600000120,15.32931600000120,0.00000000000000
2026-01-27 20:24:01,0.06055508830950,15.10181899999952,15.10181899999952,0.00000000000000
2026-01-27 20:24:02,0.05793450881612,14.21252199999981,14.21252199999981,0.00000000000000
2026-01-27 20:24:03,0.05695142378559,13.79066899999998,13.79066899999998,0.00000000000000
2026-01-27 20:24:04,0.06213266162888,15.11066899999969,15.11066899999969,0.00000000000000
2026-01-27 20:24:05,0.05364626990780,13.66431700000066,13.66431700000066,0.00000000000000
2026-01-27 20:24:06,0.03933054393305,10.86851699999897,10.86851699999897,0.00000000000000
2026-01-27 20:24:07,0.03263598326360,9.49795300000005,9.49795300000005,0.00000000000000
2026-01-27 20:24:08,0.07298657718121,16.67174500000147,16.67174500000147,0.00000000000000
2026-01-27 20:24:09,0.06459731543624,14.96858599999905,14.96858599999905,0.00000000000000
2026-01-27 20:24:10,0.04697986577181,12.39469900000040,12.39469900000040,0.00000000000000
2026-01-27 20:24:11,0.06035205364627,14.52042900000015,14.52042900000015,0.00000000000000
2026-01-27 20:24:12,0.04442581726739,11.67319399999906,11.67319399999906,0.00000000000000
2026-01-27 20:24:13,0.05877413937867,14.14761399999952,14.14761399999952,0.00000000000000
2026-01-27 20:24:14,0.05201342281879,13.31939500000044,13.31939500000044,0.00000000000000
2026-01-27 20:24:15,0.03177257525084,8.83892899999955,8.83892899999955,0.00000000000000
2026-01-27 20:24:16,0.05453020134228,14.05660000000171,14.05660000000171,0.00000000000000
2026-01-27 20:24:17,0.04184100418410,10.96355999999832,10.96355999999832,0.00000000000000
2026-01-27 20:24:18,0.06890756302521,16.23023900000044,16.23023900000044,0.00000000000000
2026-01-27 20:24:19,0.06045340050378,14.74003699999957,14.74003699999957,0.00000000000000
2026-01-27 20:24:20,0.06286672254820,15.13550900000155,15.13550900000155,0.00000000000000
2026-01-27 20:24:21,0.05714285714286,14.38696699999855,14.38696699999855,0.00000000000000
2026-01-27 20:24:22,0.07058823529412,16.43948799999998,16.43948799999998,0.00000000000000
2026-01-27 20:24:23,0.04709840201850,12.89252200000010,12.89252200000010,0.00000000000000
2026-01-27 20:24:24,0.05360134003350,13.20575399999871,13.20575399999871,0.00000000000000
2026-01-27 20:24:25,0.05518394648829,13.33410300000105,13.33410300000105,0.00000000000000
2026-01-27 20:24:26,0.07226890756303,16.46338199999991,16.46338199999991,0.00000000000000
2026-01-27 20:24:27,0.06951423785595,15.71290199999930,15.71290199999930,0.00000000000000
2026-01-27 20:24:28,0.08564231738035,18.66399699999965,18.66399699999965,0.00000000000000
2026-01-27 20:24:29,0.06560134566863,15.76316199999928,15.76316199999928,0.00000000000000
2026-01-27 20:24:30,0.04953820319060,12.98272700000052,12.98272700000052,0.00000000000000
2026-01-27 20:24:31,0.07382550335570,16.65926399999989,16.65926399999989,0.00000000000000
2026-01-27 20:24:32,0.06313131313131,14.95517500000096,14.95517500000096,0.00000000000000
2026-01-27 20:24:33,0.05453020134228,14.11737299999913,14.11737299999913,0.00000000000000
2026-01-27 20:24:34,0.04438860971524,11.85377300000073,11.85377300000073,0.00000000000000
2026-01-27 20:24:35,0.04941373534338,12.70622100000037,12.70622100000037,0.00000000000000
2026-01-27 20:24:36,0.05196982397318,13.27803000000131,13.27803000000131,0.00000000000000
2026-01-27 20:24:37,0.06286672254820,14.65739899999971,14.65739899999971,0.00000000000000
2026-01-27 20:24:38,0.05364626990780,13.80372999999963,13.80372999999963,0.00000000000000
2026-01-27 20:24:39,0.06030150753769,13.80539200000021,13.80539200000021,0.00000000000000
2026-01-27 20:24:40,0.05798319327731,14.20335100000011,14.20335100000011,0.00000000000000
2026-01-27 20:24:41,0.05280804694049,13.12514600000031,13.12514600000031,0.00000000000000
2026-01-27 20:24:42,0.04694048616932,12.05925199999911,12.05925199999911,0.00000000000000
2026-01-27 20:24:43,0.06633081444165,15.90171999999984,15.90171999999984,0.00000000000000
2026-01-27 20:24:44,0.05527638190955,13.77284700000018,13.77284700000018,0.00000000000000
2026-01-27 20:24:45,0.06459731543624,14.89440199999990,14.89440199999990,0.00000000000000
2026-01-27 20:24:46,0.06963087248322,16.53570500000023,16.53570500000023,0.00000000000000
2026-01-27 20:24:47,0.05020920502092,12.90007499999956,12.90007499999956,0.00000000000000
2026-01-27 20:24:48,0.05373635600336,14.32295900000099,14.32295900000099,0.00000000000000
2026-01-27 20:24:49,0.05271966527197,13.25818000000072,13.25818000000072,0.00000000000000
2026-01-27 20:24:50,0.05699916177703,14.26984599999923,14.26984599999923,0.00000000000000
2026-01-27 20:24:51,0.06386554621849,15.58844300000055,15.58844300000055,0.00000000000000
2026-01-27 20:24:52,0.05941422594142,13.98731399999997,13.98731399999997,0.00000000000000
2026-01-27 20:24:53,0.04945515507125,12.49161800000002,12.49161800000002,0.00000000000000
2026-01-27 20:24:54,0.03688181056161,10.60102999999981,10.60102999999981,0.00000000000000
2026-01-27 20:24:55,0.05276381909548,12.82874300000003,12.82874300000003,0.00000000000000
2026-01-27 20:24:56,0.04686192468619,12.17107800000122,12.17107800000122,0.00000000000000
2026-01-27 20:24:57,0.06208053691275,14.86879899999985,14.86879899999985,0.00000000000000
2026-01-27 20:24:58,0.06218487394958,15.10723499999949,15.10723499999949,0.00000000000000
2026-01-27 20:24:59,0.03855825649623,10.57146000000103,10.57146000000103,0.00000000000000
2026-01-27 20:25:00,0.04953820319060,13.07129899999927,13.07129899999927,0.00000000000000
2026-01-27 20:25:01,0.06119027661358,14.80436499999996,14.80436499999996,0.00000000000000
2026-01-27 20:25:02,0.04526404023470,12.18064400000003,12.18064400000003,0.00000000000000
2026-01-27 20:25:03,0.07052896725441,16.45276299999932,16.45276299999932,0.00000000000000
2026-01-27 20:25:04,0.06134453781513,14.73951800000032,14.73951800000032,0.00000000000000
2026-01-27 20:25:05,0.04442581726739,11.72911399999975,11.72911399999975,0.00000000000000
2026-01-27 20:25:06,0.05956375838926,14.32944399999906,14.32944399999906,0.00000000000000
2026-01-27 20:25:07,0.06129303106633,14.88155399999960,14.88155399999960,0.00000000000000
2026-01-27 20:25:08,0.06470588235294,15.52626600000076,15.52626600000076,0.00000000000000
2026-01-27 20:25:09,0.05616093880972,13.49917999999889,13.49917999999889,0.00000000000000
2026-01-27 20:25:10,0.05201342281879,13.28509400000075,13.28509400000075,0.00000000000000
2026-01-27 20:25:11,0.07394957983193,17.12712099999953,17.12712099999953,0.00000000000000
2026-01-27 20:25:12,0.07834877843302,18.27391100000023,18.27391100000023,0.00000000000000
2026-01-27 20:25:13,0.05620805369128,13.68198599999960,13.68198599999960,0.00000000000000
