Date,CPU Utilization,CPU Power
2025-03-23 10:06:08,0.00636132315522,0.26723042134824
2025-03-23 10:06:09,0.00508259212198,0.19887568586380
2025-03-23 10:06:10,0.00639386189258,0.26942393678168
2025-03-23 10:06:11,0.00510204081633,0.19756039790581
2025-03-23 10:06:12,0.00510204081633,0.19884559999995
2025-03-23 10:06:13,0.00636942675159,0.24614201570687
2025-03-23 10:06:14,0.00638569604087,0.23791047263679
2025-03-23 10:06:15,0.00507614213198,0.13212163696371
2025-03-23 10:06:16,0.00637755102041,0.25204859042555
2025-03-23 10:06:17,0.00636132315522,0.26157441011236
2025-03-23 10:06:18,0.00508905852417,0.19649708333327
2025-03-23 10:06:19,0.00509554140127,0.19645933678764
2025-03-23 10:06:20,0.00636132315522,0.24998074866316
2025-03-23 10:06:21,0.00638569604087,0.22182319634709
2025-03-23 10:06:22,0.00510204081633,0.20033711229948
2025-03-23 10:06:23,0.00636942675159,0.24662133507839
2025-03-23 10:06:24,0.00510855683269,0.19230424365481
2025-03-23 10:06:25,0.00638569604087,0.24912078947378
2025-03-23 10:06:26,0.00510204081633,0.20216367741930
2025-03-23 10:06:27,0.00637755102041,0.26100005617971
2025-03-23 10:06:28,0.00508905852417,0.18702928078810
2025-03-23 10:06:29,0.00636942675159,0.24906175531911
2025-03-23 10:06:30,0.00639386189258,0.25074023936174
2025-03-23 10:06:31,0.00509554140127,0.19485251282055
2025-03-23 10:06:32,0.00634517766497,0.16188048701295
2025-03-23 10:06:33,0.00507614213198,0.19563752083332
2025-03-23 10:06:34,0.00510204081633,0.19435305154634
2025-03-23 10:06:35,0.00639386189258,0.25508980978252
2025-03-23 10:06:36,0.00508905852417,0.20035321276590
2025-03-23 10:06:37,0.00636942675159,0.23609421182260
2025-03-23 10:06:38,0.00508905852417,0.20340294054052
2025-03-23 10:06:39,0.00512163892446,0.19243236000009
2025-03-23 10:06:40,0.00636942675159,0.24901643229157
2025-03-23 10:06:41,0.00508905852417,0.19797111340209
2025-03-23 10:06:42,0.00636132315522,0.23446922330090
2025-03-23 10:06:43,0.00254777070064,0.08609460344827
2025-03-23 10:06:44,0.00000000000000,0.00000000000000
2025-03-23 10:06:45,0.00000000000000,0.00000000000000
2025-03-23 10:06:46,0.00127226463104,0.05395912571428
2025-03-23 10:06:47,0.00000000000000,0.00000000000000
