Date,CPU Utilization,CPU Power
2026-01-27 20:25:03,0.00083963056255,0.19586622619047
2026-01-27 20:25:04,0.00084033613445,0.20191120547946
2026-01-27 20:25:05,0.00083822296731,0.22130403773584
2026-01-27 20:25:06,0.00083892617450,0.20182315492956
2026-01-27 20:25:07,0.00083963056255,0.20385690410958
2026-01-27 20:25:08,0.00168067226891,0.40327963636366
2026-01-27 20:25:09,0.00167644593462,0.40296059701489
2026-01-27 20:25:10,0.00083892617450,0.21427570967743
2026-01-27 20:25:11,0.00084033613445,0.19462637499999
2026-01-27 20:25:12,0.00084245998315,0.19649366666667
2026-01-27 20:25:13,0.00167785234899,0.40841749253730
2026-01-27 20:25:14,0.00000000000000,0.00000000000000
2026-01-27 20:25:15,0.00000000000000,0.00000000000000
2026-01-27 20:25:16,0.00000000000000,0.00000000000000
2026-01-27 20:25:17,0.00000000000000,0.00000000000000
2026-01-27 20:25:18,0.00083822296731,0.22507878947369
