Date,CPU Utilization,CPU Power
2025-03-23 10:05:35,0.00127388535032,0.05752042944784
2025-03-23 10:05:36,0.00381679389313,0.15630827472529
2025-03-23 10:05:37,0.00253807106599,0.09468302463056
2025-03-23 10:05:38,0.00255427841635,0.09655674747472
2025-03-23 10:05:39,0.00254777070064,0.06443580191692
2025-03-23 10:05:40,0.00253485424588,0.10611322651941
2025-03-23 10:05:41,0.00254129606099,0.10227312299471
2025-03-23 10:05:42,0.00254452926209,0.10422064444445
2025-03-23 10:05:43,0.00254452926209,0.09569302020195
2025-03-23 10:05:44,0.00255102040816,0.09738807179487
2025-03-23 10:05:45,0.00382653061224,0.14956659574474
2025-03-23 10:05:46,0.00255427841635,0.10490763333332
2025-03-23 10:05:47,0.00254777070064,0.09501928999998
2025-03-23 10:05:48,0.00255102040816,0.09407487128711
2025-03-23 10:05:49,0.00255427841635,0.10672614857147
2025-03-23 10:05:50,0.00254129606099,0.09147678846155
2025-03-23 10:05:51,0.00382165605096,0.15233643243240
2025-03-23 10:05:52,0.00254777070064,0.09498149748746
2025-03-23 10:05:53,0.00255427841635,0.10061766844919
2025-03-23 10:05:54,0.00382165605096,0.14347757575756
2025-03-23 10:05:55,0.00381679389313,0.14901180000000
2025-03-23 10:05:56,0.00127226463104,0.04738463316582
2025-03-23 10:05:57,0.00253164556962,0.07025920701756
2025-03-23 10:05:58,0.00254129606099,0.10883031034484
2025-03-23 10:05:59,0.00381679389313,0.15814066666668
2025-03-23 10:06:00,0.00254129606099,0.09933128124999
2025-03-23 10:06:01,0.00127388535032,0.04984747395834
2025-03-23 10:06:02,0.00382653061224,0.15350335135134
2025-03-23 10:06:03,0.00254129606099,0.09836627979274
2025-03-23 10:06:04,0.00256410256410,0.09879805154639
2025-03-23 10:06:05,0.00255102040816,0.09993549473683
2025-03-23 10:06:06,0.00255427841635,0.10523934078209
2025-03-23 10:06:07,0.00254129606099,0.10237472043011
2025-03-23 10:06:08,0.00254452926209,0.10749815819210
2025-03-23 10:06:09,0.00254129606099,0.09932279581146
2025-03-23 10:06:10,0.00255102040816,0.10717885714282
2025-03-23 10:06:11,0.00254777070064,0.09838396875004
2025-03-23 10:06:12,0.00255102040816,0.09941058947366
2025-03-23 10:06:13,0.00382653061224,0.14833337368419
2025-03-23 10:06:14,0.00255427841635,0.09504940298508
2025-03-23 10:06:15,0.00381194409149,0.09909424752471
2025-03-23 10:06:16,0.00255102040816,0.10136705882353
2025-03-23 10:06:17,0.00254452926209,0.10404251396653
2025-03-23 10:06:18,0.00127226463104,0.04912777083333
2025-03-23 10:06:19,0.00381679389313,0.14672845360826
2025-03-23 10:06:20,0.00381194409149,0.14926369148928
2025-03-23 10:06:21,0.00255102040816,0.08870977168950
2025-03-23 10:06:22,0.00255102040816,0.10016855614974
2025-03-23 10:06:23,0.00127226463104,0.04901714583332
2025-03-23 10:06:24,0.00255427841635,0.09615831472084
2025-03-23 10:06:25,0.00382653061224,0.14852404712044
2025-03-23 10:06:26,0.00255102040816,0.10108183870965
2025-03-23 10:06:27,0.00255102040816,0.10450357303375
2025-03-23 10:06:28,0.00254452926209,0.09351464039405
2025-03-23 10:06:29,0.00382165605096,0.14943705319146
2025-03-23 10:06:30,0.00255754475703,0.10029609574470
2025-03-23 10:06:31,0.00254777070064,0.09743251282049
2025-03-23 10:06:32,0.00253807106599,0.06475219480518
2025-03-23 10:06:33,0.00254129606099,0.09833090052355
2025-03-23 10:06:34,0.00382653061224,0.14576478865975
2025-03-23 10:06:35,0.00127713920817,0.05080256756754
2025-03-23 10:06:36,0.00382165605096,0.15106846524060
2025-03-23 10:06:37,0.00254777070064,0.09453810837438
2025-03-23 10:06:38,0.00254777070064,0.10214141304348
2025-03-23 10:06:39,0.00256410256410,0.09659294472366
2025-03-23 10:06:40,0.00255102040816,0.10012807329839
2025-03-23 10:06:41,0.00254452926209,0.09898555670105
2025-03-23 10:06:42,0.00254452926209,0.09367568932038
