Date,CPU Utilization,CPU Power
2025-03-21 06:24:10,0.00251572327044,0.14347995402304
2025-03-21 06:24:11,0.00125628140704,0.07192761627905
2025-03-21 06:24:12,0.00251572327044,0.15106460975612
2025-03-21 06:24:13,0.00251256281407,0.15179180246914
2025-03-21 06:24:14,0.00126103404792,0.07763497468353
2025-03-21 06:24:15,0.00251256281407,0.14200250574713
2025-03-21 06:24:16,0.00251889168766,0.14545067441865
2025-03-21 06:24:17,0.00251572327044,0.14753378823525
2025-03-21 06:24:18,0.00251572327044,0.15022648780484
2025-03-21 06:24:19,0.00251256281407,0.14664966666662
2025-03-21 06:24:20,0.00125786163522,0.07592528395060
2025-03-21 06:24:21,0.00251256281407,0.15167874074083
2025-03-21 06:24:22,0.00251572327044,0.15179107317072
2025-03-21 06:24:23,0.00251256281407,0.14397304651162
2025-03-21 06:24:24,0.00125786163522,0.06989604494382
2025-03-21 06:24:25,0.00251889168766,0.14572574117646
2025-03-21 06:24:26,0.00251256281407,0.14516131764702
2025-03-21 06:24:27,0.00125944584383,0.07423651764706
2025-03-21 06:24:28,0.00250941028858,0.14389923255819
2025-03-21 06:24:29,0.00251256281407,0.14747216666668
2025-03-21 06:24:30,0.00251889168766,0.09187109219861
2025-03-21 06:24:31,0.00251256281407,0.09439486131385
2025-03-21 06:24:32,0.00251572327044,0.14826564285717
2025-03-21 06:24:33,0.00125786163522,0.07459857142857
2025-03-21 06:24:34,0.00251256281407,0.14596127058826
2025-03-21 06:24:35,0.00251256281407,0.14740969047619
2025-03-21 06:24:36,0.00251256281407,0.15016246341466
2025-03-21 06:24:37,0.00251572327044,0.14903571084335
2025-03-21 06:24:38,0.00251256281407,0.15050485365850
2025-03-21 06:24:39,0.00125944584383,0.07262455813953
2025-03-21 06:24:40,0.00251256281407,0.14255390804599
2025-03-21 06:24:41,0.00251572327044,0.14551030588234
2025-03-21 06:24:42,0.00251256281407,0.15083236585367
2025-03-21 06:24:43,0.00251256281407,0.14995704878045
2025-03-21 06:24:44,0.00251256281407,0.14954914634149
2025-03-21 06:24:45,0.00251256281407,0.14646101176468
2025-03-21 06:24:46,0.00125786163522,0.07491302439028
2025-03-21 06:24:47,0.00251256281407,0.14913424096387
2025-03-21 06:24:48,0.00251572327044,0.14332155813954
2025-03-21 06:24:49,0.00251572327044,0.14253613636364
2025-03-21 06:24:50,0.00125786163522,0.07499936585368
2025-03-21 06:24:51,0.00251256281407,0.15200427160492
2025-03-21 06:24:52,0.00251256281407,0.15094997560974
2025-03-21 06:24:53,0.00125628140704,0.07491897560976
2025-03-21 06:24:54,0.00251572327044,0.14956662650602
2025-03-21 06:24:55,0.00251572327044,0.14251882758621
2025-03-21 06:24:56,0.00251256281407,0.14079943181820
2025-03-21 06:24:57,0.00125786163522,0.07085678409091
2025-03-21 06:24:58,0.00251256281407,0.14741549999997
2025-03-21 06:24:59,0.00377358490566,0.21799619999998
2025-03-21 06:25:00,0.00250626566416,0.07763367251461
2025-03-21 06:25:01,0.00125786163522,0.04997508396947
2025-03-21 06:25:02,0.00251889168766,0.14398227586207
2025-03-21 06:25:03,0.00125628140704,0.07247151764703
2025-03-21 06:25:04,0.00251572327044,0.14648112941179
2025-03-21 06:25:05,0.00251256281407,0.14588225882351
2025-03-21 06:25:06,0.00251256281407,0.14708564285718
2025-03-21 06:25:07,0.00125786163522,0.07062710112362
