Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:36:48,0.00751252086811,4.14594899999793,4.14594899999793,0.00000000000000
2026-01-26 07:36:49,0.00751879699248,4.40999000000011,4.40999000000011,0.00000000000000
2026-01-26 07:36:50,0.00751252086811,4.12097200000426,4.12097200000426,0.00000000000000
2026-01-26 07:36:51,0.00751879699248,4.43095299999550,4.43095299999550,0.00000000000000
2026-01-26 07:36:52,0.00750625521268,4.18713100000605,4.18713100000605,0.00000000000000
2026-01-26 07:36:53,0.00834724540902,4.48710299999948,4.48710299999948,0.00000000000000
2026-01-26 07:36:54,0.00668337510443,4.59140699999989,4.59140699999989,0.00000000000000
2026-01-26 07:36:55,0.01000000000000,4.36024800000450,4.36024800000450,0.00000000000000
2026-01-26 07:36:56,0.00668337510443,4.25811099999555,4.25811099999555,0.00000000000000
2026-01-26 07:36:57,0.00918964076859,4.53270899999916,4.53270899999916,0.00000000000000
2026-01-26 07:36:58,0.00584795321637,4.20524200000364,4.20524200000364,0.00000000000000
2026-01-26 07:36:59,0.00918196994992,4.69841099999758,4.69841099999758,0.00000000000000
2026-01-26 07:37:00,0.00751252086811,4.27758100000210,4.27758100000210,0.00000000000000
2026-01-26 07:37:01,0.00834028356964,4.20722499999829,4.20722499999829,0.00000000000000
2026-01-26 07:37:02,0.00751879699248,4.69093499999872,4.69093499999872,0.00000000000000
2026-01-26 07:37:03,0.00668896321070,4.50330699999904,4.50330699999904,0.00000000000000
2026-01-26 07:37:04,0.01253132832080,5.35981500000344,5.35981500000344,0.00000000000000
2026-01-26 07:37:05,0.00751879699248,4.64500799999951,4.64500799999951,0.00000000000000
2026-01-26 07:37:06,0.00585284280936,4.19251699999586,4.19251699999586,0.00000000000000
2026-01-26 07:37:07,0.00751252086811,4.28685699999915,4.28685699999915,0.00000000000000
2026-01-26 07:37:08,0.00751879699248,4.35998800000380,4.35998800000380,0.00000000000000
2026-01-26 07:37:09,0.00918196994992,4.48687500000233,4.48687500000233,0.00000000000000
2026-01-26 07:37:10,0.00668337510443,4.27132399999391,4.27132399999391,0.00000000000000
2026-01-26 07:37:11,0.00834028356964,4.26525199999742,4.26525199999742,0.00000000000000
2026-01-26 07:37:12,0.00668896321070,4.39061100000254,4.39061100000254,0.00000000000000
2026-01-26 07:37:13,0.00834724540902,4.20574599999964,4.20574599999964,0.00000000000000
2026-01-26 07:37:14,0.00834028356964,4.19770499999868,4.19770499999868,0.00000000000000
