Date,CPU Utilization,CPU Power
2026-01-26 07:36:30,0.00166944908180,1.01576222222260
2026-01-26 07:36:31,0.00250836120401,1.50351833333358
2026-01-26 07:36:32,0.00167084377611,0.94618933333226
2026-01-26 07:36:33,0.00083612040134,0.49570533333301
2026-01-26 07:36:34,0.00167084377611,1.06286449999971
2026-01-26 07:36:35,0.00166944908180,0.93833999999980
2026-01-26 07:36:36,0.00166944908180,0.94494488889015
2026-01-26 07:36:37,0.00166805671393,0.80916219999926
2026-01-26 07:36:38,0.00083612040134,0.48245466666655
2026-01-26 07:36:39,0.00166805671393,0.72337000000026
2026-01-26 07:36:40,0.00167084377611,1.17388942857048
2026-01-26 07:36:41,0.00166805671393,0.81848072727338
2026-01-26 07:36:42,0.00166944908180,0.91157099999982
2026-01-26 07:36:43,0.00167084377611,0.92120666666597
2026-01-26 07:36:44,0.00083402835696,0.42594380000010
2026-01-26 07:36:45,0.00166944908180,0.96603155555527
2026-01-26 07:36:46,0.00166944908180,1.01776199999949
2026-01-26 07:36:47,0.00250208507089,1.29825600000186
2026-01-26 07:36:48,0.00166944908180,0.92132199999954
2026-01-26 07:36:49,0.00083542188805,0.48999888888890
2026-01-26 07:36:50,0.00166944908180,0.91577155555650
2026-01-26 07:36:51,0.00167084377611,0.98465622222122
2026-01-26 07:36:52,0.00166805671393,0.93047355555690
2026-01-26 07:36:53,0.00083472454090,0.44871029999995
2026-01-26 07:36:54,0.00167084377611,1.14785174999997
2026-01-26 07:36:55,0.00166666666667,0.72670800000075
2026-01-26 07:36:56,0.00167084377611,1.06452774999889
2026-01-26 07:36:57,0.00167084377611,0.82412890909076
2026-01-26 07:36:58,0.00167084377611,1.20149771428675
2026-01-26 07:36:59,0.00166944908180,0.85425654545411
2026-01-26 07:37:00,0.00166944908180,0.95057355555602
2026-01-26 07:37:01,0.00083402835696,0.42072249999983
2026-01-26 07:37:02,0.00167084377611,1.04242999999972
2026-01-26 07:37:03,0.00167224080268,1.12582674999976
2026-01-26 07:37:04,0.00167084377611,0.71464200000046
2026-01-26 07:37:05,0.00167084377611,1.03222399999989
2026-01-26 07:37:06,0.00167224080268,1.19786199999882
2026-01-26 07:37:07,0.00166944908180,0.95263488888870
2026-01-26 07:37:08,0.00167084377611,0.96888622222307
2026-01-26 07:37:09,0.00083472454090,0.40789772727294
2026-01-26 07:37:10,0.00167084377611,1.06783099999848
2026-01-26 07:37:11,0.00166805671393,0.85305039999948
2026-01-26 07:37:12,0.00083612040134,0.54882637500032
2026-01-26 07:37:13,0.00250417362270,1.26172379999989
2026-01-26 07:37:14,0.00166805671393,0.83954099999974
