Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:24:57,0.10957178841310,6.23838699999760,6.23838699999760,0.00000000000000
2025-03-21 06:24:58,0.10566037735849,6.18455499999982,6.18455499999982,0.00000000000000
2025-03-21 06:24:59,0.10691823899371,6.16911299999992,6.16911299999992,0.00000000000000
2025-03-21 06:25:00,0.21526908635795,6.63767899999948,6.63767899999948,0.00000000000000
2025-03-21 06:25:01,0.16352201257862,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-21 06:25:02,0.10970996216898,6.26078799999959,6.26078799999959,0.00000000000000
2025-03-21 06:25:03,0.10664993726474,6.15153400000054,6.15153400000054,0.00000000000000
2025-03-21 06:25:04,0.10691823899371,6.21757399999842,6.21757399999842,0.00000000000000
2025-03-21 06:25:05,0.10678391959799,6.19999599999937,6.19999599999937,0.00000000000000
2025-03-21 06:25:06,0.10566037735849,6.17759700000170,6.17759700000170,0.00000000000000
2025-03-21 06:25:07,0.11194968553459,6.28581200000190,6.28581200000190,0.00000000000000
2025-03-21 06:25:08,0.15597484276730,6.76383800000258,6.76383800000258,0.00000000000000
2025-03-21 06:25:09,0.10062893081761,6.29643199999919,6.29643199999919,0.00000000000000
2025-03-21 06:25:10,0.10943396226415,6.20158299999821,6.20158299999821,0.00000000000000
2025-03-21 06:25:11,0.11475409836066,6.38206400000126,6.38206400000126,0.00000000000000
2025-03-21 06:25:12,0.09949622166247,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-21 06:25:13,0.10025062656642,6.13267500000075,6.13267500000075,0.00000000000000
