Date,CPU Utilization,CPU Power
2025-03-21 06:24:17,0.00377358490566,0.22156132941172
2025-03-21 06:24:18,0.00250941028858,0.14683423809523
2025-03-21 06:24:19,0.00501882057716,0.29302904761911
2025-03-21 06:24:20,0.00377358490566,0.22756333333328
2025-03-21 06:24:21,0.00376884422111,0.22729207407408
2025-03-21 06:24:22,0.00377358490566,0.22770446341467
2025-03-21 06:24:23,0.00376411543287,0.21585948837208
2025-03-21 06:24:24,0.00378310214376,0.21438437931032
2025-03-21 06:24:25,0.00377358490566,0.21622360465119
2025-03-21 06:24:26,0.00376411543287,0.21774628235293
2025-03-21 06:24:27,0.00377358490566,0.22015395348835
2025-03-21 06:24:28,0.00251256281407,0.14573865882352
2025-03-21 06:24:29,0.00377358490566,0.22148075000002
2025-03-21 06:24:30,0.00503778337531,0.18396209929077
2025-03-21 06:24:31,0.00376411543287,0.13909178571427
2025-03-21 06:24:32,0.00377358490566,0.22267310714285
2025-03-21 06:24:33,0.00251256281407,0.14747061176467
2025-03-21 06:24:34,0.00502512562814,0.29159505882348
2025-03-21 06:24:35,0.00251572327044,0.14728907142853
2025-03-21 06:24:36,0.00376884422111,0.22547593902439
2025-03-21 06:24:37,0.00503144654088,0.29839498795171
2025-03-21 06:24:38,0.00376884422111,0.22581087804890
2025-03-21 06:24:39,0.00251889168766,0.14524911627907
2025-03-21 06:24:40,0.00376884422111,0.21383086206898
2025-03-21 06:24:41,0.00503144654088,0.29102061176467
2025-03-21 06:24:42,0.00376884422111,0.22624854878050
2025-03-21 06:24:43,0.00251256281407,0.14995704878045
2025-03-21 06:24:44,0.00376884422111,0.22432371951223
2025-03-21 06:24:45,0.00376884422111,0.21969151764702
2025-03-21 06:24:46,0.00377358490566,0.22473907317083
2025-03-21 06:24:47,0.00376884422111,0.22370136144581
2025-03-21 06:24:48,0.00377358490566,0.21498233720931
2025-03-21 06:24:49,0.00377358490566,0.21413294318175
2025-03-21 06:24:50,0.00377358490566,0.22525712195127
2025-03-21 06:24:51,0.00376884422111,0.22800640740739
2025-03-21 06:24:52,0.00376884422111,0.22642496341461
2025-03-21 06:24:53,0.00376884422111,0.22475692682929
2025-03-21 06:24:54,0.00377358490566,0.22434993975903
2025-03-21 06:24:55,0.00377358490566,0.21377824137932
2025-03-21 06:24:56,0.00376884422111,0.21119914772730
2025-03-21 06:24:57,0.00503778337531,0.28682239080449
2025-03-21 06:24:58,0.00251572327044,0.14725130952381
2025-03-21 06:24:59,0.00503144654088,0.29031120000000
2025-03-21 06:25:00,0.00375469336671,0.11577347093022
2025-03-21 06:25:01,0.00377358490566,0.15098697692307
2025-03-21 06:25:02,0.00378310214376,0.21588924137930
2025-03-21 06:25:03,0.00501882057716,0.28948395294120
2025-03-21 06:25:04,0.00251572327044,0.14629585882349
2025-03-21 06:25:05,0.00376884422111,0.21882338823527
2025-03-21 06:25:06,0.00377358490566,0.22062846428577
2025-03-21 06:25:07,0.00377358490566,0.21188130337085
2025-03-21 06:25:08,0.00125786163522,0.05454708064518
2025-03-21 06:25:09,0.00000000000000,0.00000000000000
2025-03-21 06:25:10,0.00125786163522,0.07128256321837
2025-03-21 06:25:11,0.00000000000000,0.00000000000000
2025-03-21 06:25:12,0.00000000000000,0.00000000000000
2025-03-21 06:25:13,0.00000000000000,0.00000000000000
