Date,CPU Utilization,CPU Power
2025-03-24 16:08:06,0.00756620428752,0.41428444897982
2025-03-24 16:08:07,0.00628930817610,0.38273252941144
2025-03-24 16:08:08,0.00880503144654,0.51578916666606
2025-03-24 16:08:09,0.00754716981132,0.42082155789494
2025-03-24 16:08:10,0.00755667506297,0.42123783157899
2025-03-24 16:08:11,0.00755667506297,0.42810338297877
2025-03-24 16:08:12,0.00628140703518,0.37211238636370
2025-03-24 16:08:13,0.00753768844221,0.43052758695653
2025-03-24 16:08:14,0.00880503144654,0.49208732631538
2025-03-24 16:08:15,0.00628930817610,0.39964364197523
2025-03-24 16:08:16,0.00754716981132,0.42227867368462
2025-03-24 16:08:17,0.00753768844221,0.44529074157217
2025-03-24 16:08:18,0.00751879699248,0.45106551724141
2025-03-24 16:08:19,0.00754716981132,0.40353012121208
2025-03-24 16:08:20,0.00754716981132,0.42554368421062
2025-03-24 16:08:21,0.00880503144654,0.25077824390241
2025-03-24 16:08:22,0.00628930817610,0.35719586021495
2025-03-24 16:08:23,0.00880503144654,0.54640058333340
2025-03-24 16:08:24,0.00753768844221,0.40621939393917
2025-03-24 16:08:25,0.00753768844221,0.45391944827560
2025-03-24 16:08:26,0.00753768844221,0.44485051685413
2025-03-24 16:08:27,0.00755667506297,0.43124015217409
2025-03-24 16:08:28,0.00753768844221,0.44626431818159
2025-03-24 16:08:29,0.00754716981132,0.43461883516508
2025-03-24 16:08:30,0.00880503144654,0.45964093203897
2025-03-24 16:08:31,0.00628930817610,0.35548664893639
2025-03-24 16:08:32,0.00881612090680,0.50821727173879
2025-03-24 16:08:33,0.00628930817610,0.36197104395587
2025-03-24 16:08:34,0.00753768844221,0.42047077894738
2025-03-24 16:08:35,0.00757575757576,0.46260837209309
2025-03-24 16:08:36,0.00877192982456,0.51763851685368
2025-03-24 16:08:37,0.00752823086575,0.41325476288630
2025-03-24 16:08:38,0.00251889168766,0.11313724193549
2025-03-24 16:08:39,0.00000000000000,0.00000000000000
2025-03-24 16:08:40,0.00125628140704,0.08087137500006
2025-03-24 16:08:41,0.00000000000000,0.00000000000000
2025-03-24 16:08:42,0.00000000000000,0.00000000000000
