Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:07:11,0.12060301507538,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-24 16:07:12,0.12060301507538,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-24 16:07:13,0.10691823899371,6.60111800000595,6.60111800000595,0.00000000000000
2025-03-24 16:07:14,0.11838790931990,6.65019000000029,6.65019000000029,0.00000000000000
2025-03-24 16:07:15,0.12311557788945,6.62925600000017,6.62925600000017,0.00000000000000
2025-03-24 16:07:16,0.10188679245283,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-24 16:07:17,0.12216624685139,6.67338399999426,6.67338399999426,0.00000000000000
2025-03-24 16:07:18,0.12105926860025,6.73411299999862,6.73411299999862,0.00000000000000
2025-03-24 16:07:19,0.12170639899624,6.64805400000478,6.64805400000478,0.00000000000000
2025-03-24 16:07:20,0.11712846347607,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-24 16:07:21,0.11306532663317,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-24 16:07:22,0.11712846347607,6.66099399999075,6.66099399999075,0.00000000000000
2025-03-24 16:07:23,0.10579345088161,6.56828200000746,6.56828200000746,0.00000000000000
2025-03-24 16:07:24,0.10705289672544,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-24 16:07:25,0.12232030264817,6.75785700000415,6.75785700000415,0.00000000000000
2025-03-24 16:07:26,0.13784461152882,6.74058300000615,6.74058300000615,0.00000000000000
2025-03-24 16:07:27,0.22361809045226,7.10728199999721,7.10728199999721,0.00000000000000
2025-03-24 16:07:28,0.12610340479193,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-24 16:07:29,0.12060301507538,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-24 16:07:30,0.11809045226131,6.70500000000175,6.70500000000175,0.00000000000000
2025-03-24 16:07:31,0.12185929648241,6.69443999999203,6.69443999999203,0.00000000000000
2025-03-24 16:07:32,0.10943396226415,6.59153600000718,6.59153600000718,0.00000000000000
2025-03-24 16:07:33,0.12311557788945,6.69169500000135,6.69169500000135,0.00000000000000
2025-03-24 16:07:34,0.10440251572327,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-24 16:07:35,0.11446540880503,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-24 16:07:36,0.12452830188679,6.74412400000438,6.74412400000438,0.00000000000000
2025-03-24 16:07:37,0.10062893081761,6.45670900000550,6.45670900000550,0.00000000000000
2025-03-24 16:07:38,0.11979823455233,6.70524400001159,6.70524400001159,0.00000000000000
2025-03-24 16:07:39,0.12216624685139,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-24 16:07:40,0.12090680100756,6.67027099999541,6.67027099999541,0.00000000000000
2025-03-24 16:07:41,0.11698113207547,6.63133099999686,6.63133099999686,0.00000000000000
2025-03-24 16:07:42,0.11083123425693,6.55344999999215,6.55344999999215,0.00000000000000
2025-03-24 16:07:43,0.24307304785894,7.21641200000886,7.21641200000886,0.00000000000000
2025-03-24 16:07:44,0.12468513853904,6.77238299998862,6.77238299998862,0.00000000000000
2025-03-24 16:07:45,0.10817610062893,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-24 16:07:46,0.11698113207547,6.65452399999776,6.65452399999776,0.00000000000000
2025-03-24 16:07:47,0.11683417085427,6.61808600000222,6.61808600000222,0.00000000000000
2025-03-24 16:07:48,0.11055276381910,6.56211700000858,6.56211700000858,0.00000000000000
2025-03-24 16:07:49,0.11742424242424,6.69602799999120,6.69602799999120,0.00000000000000
2025-03-24 16:07:50,0.12075471698113,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-24 16:07:51,0.11838790931990,6.74534399999538,6.74534399999538,0.00000000000000
2025-03-24 16:07:52,0.11557788944724,6.64964100001089,6.64964100001089,0.00000000000000
2025-03-24 16:07:53,0.10466582597730,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-24 16:07:54,0.11964735516373,6.67820599999686,6.67820599999686,0.00000000000000
2025-03-24 16:07:55,0.11180904522613,6.51945400000841,6.51945400000841,0.00000000000000
2025-03-24 16:07:56,0.11601513240858,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-24 16:07:57,0.11698113207547,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-24 16:07:58,0.10929648241206,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-24 16:07:59,0.11823899371069,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-24 16:08:00,0.12484237074401,6.72520300000906,6.72520300000906,0.00000000000000
2025-03-24 16:08:01,0.11306532663317,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-24 16:08:02,0.24623115577889,7.39823500000057,7.39823500000057,0.00000000000000
2025-03-24 16:08:03,0.10188679245283,6.54356200000620,6.54356200000620,0.00000000000000
2025-03-24 16:08:04,0.11446540880503,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-24 16:08:05,0.10050251256281,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-24 16:08:06,0.12358133669609,6.76664600000367,6.76664600000367,0.00000000000000
2025-03-24 16:08:07,0.10691823899371,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 16:08:08,0.11320754716981,6.63157499999215,6.63157499999215,0.00000000000000
2025-03-24 16:08:09,0.11949685534591,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-24 16:08:10,0.11964735516373,6.66959900000074,6.66959900000074,0.00000000000000
2025-03-24 16:08:11,0.11838790931990,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-24 16:08:12,0.11055276381910,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-24 16:08:13,0.11557788944724,6.60142300000007,6.60142300000007,0.00000000000000
2025-03-24 16:08:14,0.11949685534591,6.67832799999451,6.67832799999451,0.00000000000000
2025-03-24 16:08:15,0.10188679245283,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-24 16:08:16,0.11949685534591,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-24 16:08:17,0.11180904522613,6.60514599998714,6.60514599998714,0.00000000000000
2025-03-24 16:08:18,0.10902255639098,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 16:08:19,0.12452830188679,6.65824699999939,6.65824699999939,0.00000000000000
2025-03-24 16:08:20,0.11949685534591,6.73777500000142,6.73777500000142,0.00000000000000
2025-03-24 16:08:21,0.25786163522013,7.34421999999904,7.34421999999904,0.00000000000000
2025-03-24 16:08:22,0.11698113207547,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-24 16:08:23,0.10566037735849,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 16:08:24,0.12437185929648,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-24 16:08:25,0.10929648241206,6.58183199999621,6.58183199999621,0.00000000000000
2025-03-24 16:08:26,0.11180904522613,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-24 16:08:27,0.11586901763224,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-24 16:08:28,0.11055276381910,6.54520999999659,6.54520999999659,0.00000000000000
2025-03-24 16:08:29,0.11446540880503,6.59171900000365,6.59171900000365,0.00000000000000
2025-03-24 16:08:30,0.12955974842767,6.76328800000192,6.76328800000192,0.00000000000000
2025-03-24 16:08:31,0.11823899371069,6.68314900000405,6.68314900000405,0.00000000000000
2025-03-24 16:08:32,0.11586901763224,6.67942699999548,6.67942699999548,0.00000000000000
2025-03-24 16:08:33,0.11446540880503,6.58787299999676,6.58787299999676,0.00000000000000
2025-03-24 16:08:34,0.11934673366834,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-24 16:08:35,0.10858585858586,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-24 16:08:36,0.11152882205514,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-24 16:08:37,0.12170639899624,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-24 16:08:38,0.15617128463476,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-24 16:08:39,0.24341279799247,7.16953700000886,7.16953700000886,0.00000000000000
2025-03-24 16:08:40,0.10050251256281,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 16:08:41,0.12090680100756,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-24 16:08:42,0.10050251256281,6.49180500001239,6.49180500001239,0.00000000000000
