Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:31:48,0.01085141903172,4.79542199999560,4.79542199999560,0.00000000000000
2026-01-28 20:31:49,0.01251042535446,5.24248100000113,5.24248100000113,0.00000000000000
2026-01-28 20:31:50,0.01001669449082,4.65452899999946,4.65452899999946,0.00000000000000
2026-01-28 20:31:51,0.01167639699750,4.77299199999834,4.77299199999834,0.00000000000000
2026-01-28 20:31:52,0.01084236864053,4.75506399999722,4.75506399999722,0.00000000000000
2026-01-28 20:31:53,0.01169590643275,4.96036099999765,4.96036099999765,0.00000000000000
2026-01-28 20:31:54,0.01086048454470,4.85652999999729,4.85652999999729,0.00000000000000
2026-01-28 20:31:55,0.01085141903172,4.75579600000492,4.75579600000492,0.00000000000000
2026-01-28 20:31:56,0.01168614357262,5.06823499999882,5.06823499999882,0.00000000000000
2026-01-28 20:31:57,0.01085141903172,4.74145400000270,4.74145400000270,0.00000000000000
2026-01-28 20:31:58,0.00919732441472,4.82975199999782,4.82975199999782,0.00000000000000
2026-01-28 20:31:59,0.01335559265442,5.08803900000203,5.08803900000203,0.00000000000000
2026-01-28 20:32:00,0.01085141903172,4.67029100000218,4.67029100000218,0.00000000000000
2026-01-28 20:32:01,0.01002506265664,4.81786600000487,4.81786600000487,0.00000000000000
2026-01-28 20:32:02,0.00836820083682,4.81969699999900,4.81969699999900,0.00000000000000
2026-01-28 20:32:03,0.01333333333333,5.07247700000153,5.07247700000153,0.00000000000000
2026-01-28 20:32:04,0.01505016722408,6.00493899999856,6.00493899999856,0.00000000000000
2026-01-28 20:32:05,0.01168614357262,4.69955499999924,4.69955499999924,0.00000000000000
2026-01-28 20:32:06,0.01168614357262,4.85642299999745,4.85642299999745,0.00000000000000
2026-01-28 20:32:07,0.01085141903172,4.77331299999787,4.77331299999787,0.00000000000000
2026-01-28 20:32:08,0.01168614357262,4.94754400000238,4.94754400000238,0.00000000000000
2026-01-28 20:32:09,0.01251042535446,5.04919299999892,5.04919299999892,0.00000000000000
2026-01-28 20:32:10,0.01085141903172,4.72656199999619,4.72656199999619,0.00000000000000
2026-01-28 20:32:11,0.01089689857502,5.27357699999993,5.27357699999993,0.00000000000000
2026-01-28 20:32:12,0.01167639699750,4.71591199999966,4.71591199999966,0.00000000000000
2026-01-28 20:32:13,0.01168614357262,5.00499000000127,5.00499000000127,0.00000000000000
2026-01-28 20:32:14,0.01085141903172,5.22928300000058,5.22928300000058,0.00000000000000
2026-01-28 20:32:15,0.01085141903172,5.04978800000390,5.04978800000390,0.00000000000000
2026-01-28 20:32:16,0.01252086811352,5.21980700000131,5.21980700000131,0.00000000000000
2026-01-28 20:32:17,0.01002506265664,5.18714099999488,5.18714099999488,0.00000000000000
2026-01-28 20:32:18,0.01001669449082,4.81067900000198,4.81067900000198,0.00000000000000
2026-01-28 20:32:19,0.01253132832080,5.08991699999751,5.08991699999751,0.00000000000000
2026-01-28 20:32:20,0.01084236864053,4.62248700000055,4.62248700000055,0.00000000000000
2026-01-28 20:32:21,0.01003344481605,4.70198099999834,4.70198099999834,0.00000000000000
2026-01-28 20:32:22,0.01167639699750,4.72058100000140,4.72058100000140,0.00000000000000
2026-01-28 20:32:23,0.01252086811352,5.10352699999930,5.10352699999930,0.00000000000000
2026-01-28 20:32:24,0.01086048454470,4.66286000000400,4.66286000000400,0.00000000000000
2026-01-28 20:32:25,0.01002506265664,4.69664200000261,4.69664200000261,0.00000000000000
2026-01-28 20:32:26,0.01250000000000,4.85848300000362,4.85848300000362,0.00000000000000
2026-01-28 20:32:27,0.01002506265664,4.69223100000090,4.69223100000090,0.00000000000000
2026-01-28 20:32:28,0.01001669449082,4.59978399999818,4.59978399999818,0.00000000000000
2026-01-28 20:32:29,0.01168614357262,5.00729399999545,5.00729399999545,0.00000000000000
2026-01-28 20:32:30,0.01168614357262,4.72012300000642,4.72012300000642,0.00000000000000
2026-01-28 20:32:31,0.01167639699750,4.82598300000245,4.82598300000245,0.00000000000000
2026-01-28 20:32:32,0.00919732441472,5.03062399999908,5.03062399999908,0.00000000000000
2026-01-28 20:32:33,0.01252086811352,4.65399500000058,4.65399500000058,0.00000000000000
2026-01-28 20:32:34,0.01085141903172,4.88446800000384,4.88446800000384,0.00000000000000
2026-01-28 20:32:35,0.01085141903172,4.73741000000155,4.73741000000155,0.00000000000000
2026-01-28 20:32:36,0.01417848206839,4.79680999999982,4.79680999999982,0.00000000000000
2026-01-28 20:32:37,0.01168614357262,4.96025300000474,4.96025300000474,0.00000000000000
2026-01-28 20:32:38,0.01167639699750,4.90865099999792,4.90865099999792,0.00000000000000
2026-01-28 20:32:39,0.01168614357262,5.00184699999954,5.00184699999954,0.00000000000000
2026-01-28 20:32:40,0.01003344481605,4.82499100000132,4.82499100000132,0.00000000000000
2026-01-28 20:32:41,0.01250000000000,4.57826899999782,4.57826899999782,0.00000000000000
2026-01-28 20:32:42,0.01002506265664,4.99473600000056,4.99473600000056,0.00000000000000
2026-01-28 20:32:43,0.01086048454470,4.99040399999649,4.99040399999649,0.00000000000000
2026-01-28 20:32:44,0.01251042535446,5.10886700000265,5.10886700000265,0.00000000000000
2026-01-28 20:32:45,0.01085141903172,4.66343899999629,4.66343899999629,0.00000000000000
2026-01-28 20:32:46,0.01085141903172,4.86303000000044,4.86303000000044,0.00000000000000
2026-01-28 20:32:47,0.01172529313233,5.21668000000500,5.21668000000500,0.00000000000000
2026-01-28 20:32:48,0.01084236864053,4.62418099999923,4.62418099999923,0.00000000000000
2026-01-28 20:32:49,0.01168614357262,5.24341100000311,5.24341100000311,0.00000000000000
2026-01-28 20:32:50,0.01085141903172,4.89302699999826,4.89302699999826,0.00000000000000
2026-01-28 20:32:51,0.01084236864053,4.90624099999695,4.90624099999695,0.00000000000000
2026-01-28 20:32:52,0.01001669449082,4.88480300000083,4.88480300000083,0.00000000000000
2026-01-28 20:32:53,0.01335559265442,5.17865699999675,5.17865699999675,0.00000000000000
2026-01-28 20:32:54,0.01167639699750,4.80947399999422,4.80947399999422,0.00000000000000
2026-01-28 20:32:55,0.01168614357262,4.82688400000188,4.82688400000188,0.00000000000000
2026-01-28 20:32:56,0.01086956521739,5.10944600000221,5.10944600000221,0.00000000000000
2026-01-28 20:32:57,0.01168614357262,4.88239199999953,4.88239199999953,0.00000000000000
2026-01-28 20:32:58,0.01002506265664,4.79639799999859,4.79639799999859,0.00000000000000
2026-01-28 20:32:59,0.01169590643275,4.89609400000336,4.89609400000336,0.00000000000000
2026-01-28 20:33:00,0.01085141903172,4.70365999999922,4.70365999999922,0.00000000000000
2026-01-28 20:33:01,0.01002506265664,4.50869300000340,4.50869300000340,0.00000000000000
2026-01-28 20:33:02,0.00920502092050,4.88132500000211,4.88132500000211,0.00000000000000
2026-01-28 20:33:03,0.01085141903172,4.75626999999804,4.75626999999804,0.00000000000000
2026-01-28 20:33:04,0.01167639699750,4.86176300000079,4.86176300000079,0.00000000000000
2026-01-28 20:33:05,0.01002506265664,4.75420999999915,4.75420999999915,0.00000000000000
2026-01-28 20:33:06,0.01085141903172,4.80552300000272,4.80552300000272,0.00000000000000
2026-01-28 20:33:07,0.01169590643275,5.03726099999767,5.03726099999767,0.00000000000000
2026-01-28 20:33:08,0.01169590643275,5.05108399999881,5.05108399999881,0.00000000000000
2026-01-28 20:33:09,0.01251042535446,4.71386800000619,4.71386800000619,0.00000000000000
2026-01-28 20:33:10,0.01085141903172,4.98695499999303,4.98695499999303,0.00000000000000
2026-01-28 20:33:11,0.01086048454470,4.83698399999412,4.83698399999412,0.00000000000000
2026-01-28 20:33:12,0.01172529313233,5.14519600000494,5.14519600000494,0.00000000000000
2026-01-28 20:33:13,0.01086048454470,4.91634099999646,4.91634099999646,0.00000000000000
2026-01-28 20:33:14,0.01085141903172,4.97452000000339,4.97452000000339,0.00000000000000
2026-01-28 20:33:15,0.01086048454470,4.67003100000147,4.67003100000147,0.00000000000000
