Date,CPU Utilization,CPU Power
2026-01-28 20:32:18,0.00333889816361,1.60355966666733
2026-01-28 20:32:19,0.00334168755221,1.35731119999934
2026-01-28 20:32:20,0.00333611342786,1.42230369230786
2026-01-28 20:32:21,0.00418060200669,1.95915874999931
2026-01-28 20:32:22,0.00250208507089,1.01155307142887
2026-01-28 20:32:23,0.00333889816361,1.36094053333315
2026-01-28 20:32:24,0.00417710944027,1.80928192307664
2026-01-28 20:32:25,0.00334168755221,1.56554733333420
2026-01-28 20:32:26,0.00333333333333,1.29559546666763
2026-01-28 20:32:27,0.00334168755221,1.56407700000030
2026-01-28 20:32:28,0.00333889816361,1.53326133333273
2026-01-28 20:32:29,0.00333889816361,1.43065542857013
2026-01-28 20:32:30,0.00417362270451,1.68575821428801
2026-01-28 20:32:31,0.00333611342786,1.37885228571499
2026-01-28 20:32:32,0.00250836120401,1.37198836363611
2026-01-28 20:32:33,0.00417362270451,1.55133166666686
2026-01-28 20:32:34,0.00333889816361,1.50291323077041
2026-01-28 20:32:35,0.00333889816361,1.45766461538509
2026-01-28 20:32:36,0.00250208507089,0.84649588235291
2026-01-28 20:32:37,0.00333889816361,1.41721514285850
2026-01-28 20:32:38,0.00417014178482,1.75308964285640
2026-01-28 20:32:39,0.00250417362270,1.07182435714276
2026-01-28 20:32:40,0.00334448160535,1.60833033333377
2026-01-28 20:32:41,0.00416666666667,1.52942633333199
2026-01-28 20:32:42,0.00250626566416,1.24868400000014
2026-01-28 20:32:43,0.00334168755221,1.53550892307584
2026-01-28 20:32:44,0.00417014178482,1.70295566666755
2026-01-28 20:32:45,0.00250417362270,1.07438607692333
2026-01-28 20:32:46,0.00417362270451,1.87039615384632
2026-01-28 20:32:47,0.00335289186924,1.49048000000143
2026-01-28 20:32:48,0.00250208507089,1.06711869230751
2026-01-28 20:32:49,0.00417362270451,1.87264678571540
2026-01-28 20:32:50,0.00333889816361,1.50691292307769
2026-01-28 20:32:51,0.00333889816361,1.50961261538368
2026-01-28 20:32:52,0.00333889816361,1.62826766666694
2026-01-28 20:32:53,0.00333889816361,1.29466424999919
2026-01-28 20:32:54,0.00333611342786,1.37413542856978
2026-01-28 20:32:55,0.00417362270451,1.72388714285782
2026-01-28 20:32:56,0.00250836120401,1.17910292307743
2026-01-28 20:32:57,0.00333889816361,1.39496914285701
2026-01-28 20:32:58,0.00334168755221,1.59879933333286
2026-01-28 20:32:59,0.00334168755221,1.39888400000096
2026-01-28 20:33:00,0.00333889816361,1.44727999999976
2026-01-28 20:33:01,0.00334168755221,1.50289766666780
2026-01-28 20:33:02,0.00418410041841,2.21878409091005
2026-01-28 20:33:03,0.00250417362270,1.09760076923032
2026-01-28 20:33:04,0.00333611342786,1.38907514285737
2026-01-28 20:33:05,0.00334168755221,1.58473666666638
2026-01-28 20:33:06,0.00333889816361,1.47862246153930
2026-01-28 20:33:07,0.00334168755221,1.43921742857076
2026-01-28 20:33:08,0.00250626566416,1.08237514285689
2026-01-28 20:33:09,0.00333611342786,1.25703146666832
2026-01-28 20:33:10,0.00333889816361,1.53444769230555
2026-01-28 20:33:11,0.00334168755221,1.48830276922896
2026-01-28 20:33:12,0.00251256281407,1.10254200000106
2026-01-28 20:33:13,0.00417710944027,1.89090038461402
2026-01-28 20:33:14,0.00333889816361,1.53062153846258
2026-01-28 20:33:15,0.00250626566416,1.07769946153880
2026-01-28 20:33:16,0.00083542188805,0.40655530769212
2026-01-28 20:33:17,0.00000000000000,0.00000000000000
2026-01-28 20:33:18,0.00083472454090,0.60669942857099
2026-01-28 20:33:19,0.00000000000000,0.00000000000000
2026-01-28 20:33:20,0.00000000000000,0.00000000000000
